"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606777,"VHC","1701675890","unknown","51100","68800","930200","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605899,"VHC","1701674987","s","4000","68800","875100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605857,"VHC","1701674986","b","1000","68900","875100","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605054,"VHC","1701674975","b","200","68900","873900","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605035,"VHC","1701674974","b","100","68900","873900","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604745,"VHC","1701674970","s","900","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604744,"VHC","1701674970","s","100","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604743,"VHC","1701674970","s","300","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604742,"VHC","1701674970","s","300","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604741,"VHC","1701674970","s","200","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604740,"VHC","1701674970","s","100","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604739,"VHC","1701674970","s","200","68800","873800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604638,"VHC","1701674969","b","100","68900","871700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154603367,"VHC","1701674952","b","200","68900","871400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602360,"VHC","1701674937","b","200","68900","871400","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602244,"VHC","1701674935","b","400","68900","869200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602243,"VHC","1701674935","b","1600","68900","869200","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601761,"VHC","1701674928","b","200","68900","869000","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601409,"VHC","1701674923","b","900","68900","868100","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
