"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607094,"VC9","1701675914","s","100","5800","20600","2023-12-04T07:45:16.568Z","2023-12-04T07:45:16.568Z"
154586681,"VC9","1701674717","unknown","4700","5600","20500","2023-12-04T07:25:19.570Z","2023-12-04T07:25:19.570Z"
154575664,"VC9","1701674511","s","200","5600","15800","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154512601,"VC9","1701673449","s","100","5700","15600","2023-12-04T07:04:11.610Z","2023-12-04T07:04:11.610Z"
154393175,"VC9","1701670746","s","500","5600","15500","2023-12-04T06:19:07.570Z","2023-12-04T06:19:07.570Z"
154391615,"VC9","1701670712","unknown","100","5700","15000","2023-12-04T06:18:33.543Z","2023-12-04T06:18:33.543Z"
154386015,"VC9","1701670600","s","900","5700","14900","2023-12-04T06:16:41.535Z","2023-12-04T06:16:41.535Z"
154360125,"VC9","1701670170","b","100","5800","14000","2023-12-04T06:09:33.502Z","2023-12-04T06:09:33.502Z"
154346144,"VC9","1701669863","unknown","1000","5700","13900","2023-12-04T06:04:25.469Z","2023-12-04T06:04:25.469Z"
154337822,"VC9","1701669623","s","100","5600","12900","2023-12-04T06:00:25.522Z","2023-12-04T06:00:25.522Z"
154261924,"VC9","1701661922","s","2500","5600","12800","2023-12-04T03:52:04.409Z","2023-12-04T03:52:04.409Z"
154256232,"VC9","1701661846","s","300","5600","10300","2023-12-04T03:50:48.372Z","2023-12-04T03:50:48.372Z"
154241093,"VC9","1701661678","unknown","2400","5700","10000","2023-12-04T03:48:00.434Z","2023-12-04T03:48:00.434Z"
154177542,"VC9","1701660407","s","3100","5700","7600","2023-12-04T03:26:49.372Z","2023-12-04T03:26:49.372Z"
154176398,"VC9","1701660366","s","4500","5700","4500","2023-12-04T03:26:09.370Z","2023-12-04T03:26:09.370Z"
