"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607871,"NAB","1701676796","b","3000","14200","642200","2023-12-04T07:59:58.587Z","2023-12-04T07:59:58.587Z"
154607860,"NAB","1701676789","b","32500","14100","639200","2023-12-04T07:59:51.587Z","2023-12-04T07:59:51.587Z"
154607825,"NAB","1701676761","b","3200","14100","606700","2023-12-04T07:59:23.590Z","2023-12-04T07:59:23.590Z"
154607549,"NAB","1701676448","b","900","14100","603500","2023-12-04T07:54:10.578Z","2023-12-04T07:54:10.578Z"
154606279,"NAB","1701675492","s","3000","14000","602600","2023-12-04T07:38:14.555Z","2023-12-04T07:38:14.555Z"
154606135,"NAB","1701675264","s","3600","14000","599600","2023-12-04T07:34:25.558Z","2023-12-04T07:34:25.558Z"
154590780,"NAB","1701674781","s","3000","14000","596000","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154589139,"NAB","1701674758","b","300","14100","593000","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154571076,"NAB","1701674423","b","100","14100","592700","2023-12-04T07:20:24.636Z","2023-12-04T07:20:24.636Z"
154558398,"NAB","1701674201","b","13300","14100","592600","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154549616,"NAB","1701674078","s","11000","14100","579300","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154546973,"NAB","1701674039","s","9000","14100","568300","2023-12-04T07:14:00.596Z","2023-12-04T07:14:00.596Z"
154533288,"NAB","1701673843","b","3700","14200","559300","2023-12-04T07:10:45.617Z","2023-12-04T07:10:45.617Z"
154528639,"NAB","1701673750","s","700","14100","555600","2023-12-04T07:09:12.648Z","2023-12-04T07:09:12.648Z"
154519694,"NAB","1701673580","s","10000","14100","554900","2023-12-04T07:06:22.657Z","2023-12-04T07:06:22.657Z"
154515949,"NAB","1701673505","s","5000","14100","544900","2023-12-04T07:05:07.647Z","2023-12-04T07:05:07.647Z"
154514622,"NAB","1701673481","s","2000","14100","539900","2023-12-04T07:04:43.624Z","2023-12-04T07:04:43.624Z"
154510263,"NAB","1701673400","s","5000","14100","537900","2023-12-04T07:03:22.612Z","2023-12-04T07:03:22.612Z"
154508965,"NAB","1701673376","s","200","14100","532900","2023-12-04T07:02:58.617Z","2023-12-04T07:02:58.617Z"
154506839,"NAB","1701673332","s","23000","14100","532700","2023-12-04T07:02:14.612Z","2023-12-04T07:02:14.612Z"
154495316,"NAB","1701673153","s","10000","14000","509700","2023-12-04T06:59:15.657Z","2023-12-04T06:59:15.657Z"
154475799,"NAB","1701672773","s","5000","14000","499700","2023-12-04T06:52:55.592Z","2023-12-04T06:52:55.592Z"
154472329,"NAB","1701672694","s","5000","14000","494700","2023-12-04T06:51:36.619Z","2023-12-04T06:51:36.619Z"
154470932,"NAB","1701672662","s","3000","14000","489700","2023-12-04T06:51:04.584Z","2023-12-04T06:51:04.584Z"
154462609,"NAB","1701672477","s","5000","14000","486700","2023-12-04T06:47:58.624Z","2023-12-04T06:47:58.624Z"
154456549,"NAB","1701672317","b","8000","14100","481700","2023-12-04T06:45:19.585Z","2023-12-04T06:45:19.585Z"
154446060,"NAB","1701672082","s","7000","14100","473700","2023-12-04T06:41:24.582Z","2023-12-04T06:41:24.582Z"
154426707,"NAB","1701671618","s","2600","14000","466700","2023-12-04T06:33:40.528Z","2023-12-04T06:33:40.528Z"
154423922,"NAB","1701671536","s","1200","14100","464100","2023-12-04T06:32:17.558Z","2023-12-04T06:32:17.558Z"
154422377,"NAB","1701671490","s","5000","14100","462900","2023-12-04T06:31:31.518Z","2023-12-04T06:31:31.518Z"
154418924,"NAB","1701671382","s","3800","14100","457900","2023-12-04T06:29:44.537Z","2023-12-04T06:29:44.537Z"
154417857,"NAB","1701671349","s","50000","14000","454100","2023-12-04T06:29:11.535Z","2023-12-04T06:29:11.535Z"
154406394,"NAB","1701671023","s","2500","14100","404100","2023-12-04T06:23:45.515Z","2023-12-04T06:23:45.515Z"
154390642,"NAB","1701670695","b","600","14200","401600","2023-12-04T06:18:17.538Z","2023-12-04T06:18:17.538Z"
154389445,"NAB","1701670670","b","10000","14200","401000","2023-12-04T06:17:52.517Z","2023-12-04T06:17:52.517Z"
154388700,"NAB","1701670653","b","5000","14200","391000","2023-12-04T06:17:34.521Z","2023-12-04T06:17:34.521Z"
154388075,"NAB","1701670639","b","10000","14200","386000","2023-12-04T06:17:21.542Z","2023-12-04T06:17:21.542Z"
154387788,"NAB","1701670633","b","7000","14200","376000","2023-12-04T06:17:15.522Z","2023-12-04T06:17:15.522Z"
154387317,"NAB","1701670623","b","5000","14200","369000","2023-12-04T06:17:05.526Z","2023-12-04T06:17:05.526Z"
154385232,"NAB","1701670585","b","3000","14200","364000","2023-12-04T06:16:27.529Z","2023-12-04T06:16:27.529Z"
154384679,"NAB","1701670574","s","2000","14100","361000","2023-12-04T06:16:16.602Z","2023-12-04T06:16:16.602Z"
154382200,"NAB","1701670536","b","2000","14200","359000","2023-12-04T06:15:38.576Z","2023-12-04T06:15:38.576Z"
154380421,"NAB","1701670504","b","1600","14200","357000","2023-12-04T06:15:06.524Z","2023-12-04T06:15:06.524Z"
154379335,"NAB","1701670489","s","200","14100","355400","2023-12-04T06:14:51.531Z","2023-12-04T06:14:51.531Z"
154377167,"NAB","1701670454","s","1800","14100","355200","2023-12-04T06:14:16.519Z","2023-12-04T06:14:16.519Z"
154375705,"NAB","1701670430","s","3000","14100","353400","2023-12-04T06:13:52.510Z","2023-12-04T06:13:52.510Z"
154374852,"NAB","1701670415","b","2000","14200","350400","2023-12-04T06:13:36.516Z","2023-12-04T06:13:36.516Z"
154373380,"NAB","1701670387","s","5000","14100","348400","2023-12-04T06:13:09.507Z","2023-12-04T06:13:09.507Z"
154373317,"NAB","1701670386","b","3000","14200","343400","2023-12-04T06:13:08.566Z","2023-12-04T06:13:08.566Z"
154372264,"NAB","1701670364","s","10000","14100","340400","2023-12-04T06:12:46.498Z","2023-12-04T06:12:46.498Z"
154369715,"NAB","1701670333","b","2000","14200","330400","2023-12-04T06:12:15.509Z","2023-12-04T06:12:15.509Z"
154368776,"NAB","1701670318","b","3800","14200","328400","2023-12-04T06:12:00.561Z","2023-12-04T06:12:00.561Z"
154366175,"NAB","1701670275","s","200","14100","324600","2023-12-04T06:11:17.499Z","2023-12-04T06:11:17.499Z"
154365115,"NAB","1701670252","s","100","14100","324400","2023-12-04T06:10:54.506Z","2023-12-04T06:10:54.506Z"
154360138,"NAB","1701670171","s","100","14100","324300","2023-12-04T06:09:33.502Z","2023-12-04T06:09:33.502Z"
154357951,"NAB","1701670138","s","100","14100","324200","2023-12-04T06:09:00.488Z","2023-12-04T06:09:00.488Z"
154356857,"NAB","1701670114","s","100","14100","324100","2023-12-04T06:08:35.487Z","2023-12-04T06:08:35.487Z"
154355474,"NAB","1701670083","s","100","14100","324000","2023-12-04T06:08:04.480Z","2023-12-04T06:08:04.480Z"
154354632,"NAB","1701670060","s","300","14100","323900","2023-12-04T06:07:42.515Z","2023-12-04T06:07:42.515Z"
154353360,"NAB","1701670034","s","200","14100","323600","2023-12-04T06:07:15.507Z","2023-12-04T06:07:15.507Z"
154351624,"NAB","1701669994","s","200","14100","323400","2023-12-04T06:06:36.485Z","2023-12-04T06:06:36.485Z"
154349659,"NAB","1701669942","s","10000","14100","323200","2023-12-04T06:05:43.475Z","2023-12-04T06:05:43.475Z"
154344499,"NAB","1701669823","b","5000","14200","313200","2023-12-04T06:03:45.471Z","2023-12-04T06:03:45.471Z"
154343990,"NAB","1701669808","b","19700","14100","308200","2023-12-04T06:03:30.474Z","2023-12-04T06:03:30.474Z"
154326863,"NAB","1701663905","s","5000","14000","288500","2023-12-04T04:25:07.437Z","2023-12-04T04:25:07.437Z"
154326432,"NAB","1701663886","s","5000","14000","283500","2023-12-04T04:24:47.437Z","2023-12-04T04:24:47.437Z"
154321914,"NAB","1701663676","s","19900","14100","278500","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154318042,"NAB","1701663508","s","500","14100","258600","2023-12-04T04:18:30.411Z","2023-12-04T04:18:30.411Z"
154312050,"NAB","1701663265","s","4600","14100","258100","2023-12-04T04:14:26.415Z","2023-12-04T04:14:26.415Z"
154308532,"NAB","1701663134","b","500","14100","253500","2023-12-04T04:12:15.412Z","2023-12-04T04:12:15.412Z"
154306848,"NAB","1701663078","b","1000","14100","253000","2023-12-04T04:11:19.422Z","2023-12-04T04:11:19.422Z"
154293258,"NAB","1701662615","unknown","2500","14100","252000","2023-12-04T04:03:37.441Z","2023-12-04T04:03:37.441Z"
154292795,"NAB","1701662600","s","20000","14100","249500","2023-12-04T04:03:22.393Z","2023-12-04T04:03:22.393Z"
154285014,"NAB","1701662393","s","3000","14100","229500","2023-12-04T03:59:55.398Z","2023-12-04T03:59:55.398Z"
154283246,"NAB","1701662351","s","5000","14100","226500","2023-12-04T03:59:13.433Z","2023-12-04T03:59:13.433Z"
154270985,"NAB","1701662102","s","1000","14100","221500","2023-12-04T03:55:03.454Z","2023-12-04T03:55:03.454Z"
154267240,"NAB","1701662019","s","49500","14100","220500","2023-12-04T03:53:40.447Z","2023-12-04T03:53:40.447Z"
154246524,"NAB","1701661751","b","6000","14100","171000","2023-12-04T03:49:13.403Z","2023-12-04T03:49:13.403Z"
154245589,"NAB","1701661737","b","10000","14100","165000","2023-12-04T03:48:58.364Z","2023-12-04T03:48:58.364Z"
154244712,"NAB","1701661725","b","5000","14100","155000","2023-12-04T03:48:46.417Z","2023-12-04T03:48:46.417Z"
154244562,"NAB","1701661722","s","20000","14000","150000","2023-12-04T03:48:44.427Z","2023-12-04T03:48:44.427Z"
154234420,"NAB","1701661563","b","5000","14100","130000","2023-12-04T03:46:05.402Z","2023-12-04T03:46:05.402Z"
154228137,"NAB","1701661455","s","20000","14000","125000","2023-12-04T03:44:17.367Z","2023-12-04T03:44:17.367Z"
154223137,"NAB","1701661361","s","5000","14000","105000","2023-12-04T03:42:43.390Z","2023-12-04T03:42:43.390Z"
154192074,"NAB","1701660768","b","5000","14100","100000","2023-12-04T03:32:50.374Z","2023-12-04T03:32:50.374Z"
154172590,"NAB","1701660223","s","1000","14000","95000","2023-12-04T03:23:44.367Z","2023-12-04T03:23:44.367Z"
154172257,"NAB","1701660214","s","100","14000","94000","2023-12-04T03:23:36.367Z","2023-12-04T03:23:36.367Z"
154166445,"NAB","1701660038","s","200","14000","93900","2023-12-04T03:20:40.371Z","2023-12-04T03:20:40.371Z"
154153490,"NAB","1701659637","s","5000","14000","93700","2023-12-04T03:13:59.403Z","2023-12-04T03:13:59.403Z"
154152929,"NAB","1701659613","s","100","14000","88700","2023-12-04T03:13:34.406Z","2023-12-04T03:13:34.406Z"
154150911,"NAB","1701659517","s","100","14000","88600","2023-12-04T03:11:59.425Z","2023-12-04T03:11:59.425Z"
154145643,"NAB","1701659269","s","100","14000","88500","2023-12-04T03:07:50.442Z","2023-12-04T03:07:50.442Z"
154141112,"NAB","1701659069","s","300","14000","88400","2023-12-04T03:04:31.435Z","2023-12-04T03:04:31.435Z"
154140393,"NAB","1701659041","s","1400","14000","88100","2023-12-04T03:04:03.447Z","2023-12-04T03:04:03.447Z"
154127376,"NAB","1701658595","s","500","14000","86700","2023-12-04T02:56:37.418Z","2023-12-04T02:56:37.418Z"
154126834,"NAB","1701658581","s","500","14000","86200","2023-12-04T02:56:23.429Z","2023-12-04T02:56:23.429Z"
154124947,"NAB","1701658544","s","200","14000","85700","2023-12-04T02:55:46.438Z","2023-12-04T02:55:46.438Z"
154120771,"NAB","1701658440","s","700","14000","85500","2023-12-04T02:54:02.415Z","2023-12-04T02:54:02.415Z"
154120044,"NAB","1701658408","s","100","14000","84800","2023-12-04T02:53:30.419Z","2023-12-04T02:53:30.419Z"
154112274,"NAB","1701658217","s","200","14000","84700","2023-12-04T02:50:19.397Z","2023-12-04T02:50:19.397Z"
