"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607844,"DRI","1701676772","b","400","7200","306600","2023-12-04T07:59:34.588Z","2023-12-04T07:59:34.588Z"
154607837,"DRI","1701676770","b","100","7200","306200","2023-12-04T07:59:32.587Z","2023-12-04T07:59:32.587Z"
154607733,"DRI","1701676671","s","200","7100","306100","2023-12-04T07:57:53.584Z","2023-12-04T07:57:53.584Z"
154607572,"DRI","1701676479","s","100","7100","305900","2023-12-04T07:54:41.585Z","2023-12-04T07:54:41.585Z"
154607560,"DRI","1701676466","s","100","7100","305800","2023-12-04T07:54:28.578Z","2023-12-04T07:54:28.578Z"
154607167,"DRI","1701675948","b","500","7200","305700","2023-12-04T07:45:49.566Z","2023-12-04T07:45:49.566Z"
154605929,"DRI","1701675003","s","2000","7100","305200","2023-12-04T07:30:05.564Z","2023-12-04T07:30:05.564Z"
154603081,"DRI","1701674959","s","300","7100","303200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154584060,"DRI","1701674665","b","100","7200","302900","2023-12-04T07:24:26.618Z","2023-12-04T07:24:26.618Z"
154582254,"DRI","1701674631","b","700","7300","302800","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154581472,"DRI","1701674615","s","3000","7200","302100","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154581015,"DRI","1701674606","s","1000","7200","299100","2023-12-04T07:23:28.587Z","2023-12-04T07:23:28.587Z"
154580051,"DRI","1701674590","s","100","7200","298100","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154579937,"DRI","1701674588","s","2000","7200","298000","2023-12-04T07:23:09.589Z","2023-12-04T07:23:09.589Z"
154579409,"DRI","1701674578","s","100","7200","296000","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154579311,"DRI","1701674576","s","100","7200","295900","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154576709,"DRI","1701674532","s","3800","7200","295800","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154575213,"DRI","1701674501","s","5000","7200","292000","2023-12-04T07:21:43.586Z","2023-12-04T07:21:43.586Z"
154575110,"DRI","1701674498","s","2000","7200","287000","2023-12-04T07:21:40.574Z","2023-12-04T07:21:40.574Z"
154573425,"DRI","1701674467","s","5000","7200","285000","2023-12-04T07:21:09.636Z","2023-12-04T07:21:09.636Z"
154572737,"DRI","1701674455","b","1000","7300","280000","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154572628,"DRI","1701674453","s","300","7200","279000","2023-12-04T07:20:55.576Z","2023-12-04T07:20:55.576Z"
154571565,"DRI","1701674431","s","200","7200","278700","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154570425,"DRI","1701674410","s","100","7200","278500","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154569130,"DRI","1701674389","s","10400","7200","278400","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154569099,"DRI","1701674388","b","8800","7200","268000","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154566625,"DRI","1701674341","b","26000","7200","259200","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154560823,"DRI","1701674240","b","1400","7200","233200","2023-12-04T07:17:22.671Z","2023-12-04T07:17:22.671Z"
154544364,"DRI","1701673992","s","200","7100","231800","2023-12-04T07:13:13.626Z","2023-12-04T07:13:13.626Z"
154528348,"DRI","1701673746","b","1700","7200","231600","2023-12-04T07:09:08.637Z","2023-12-04T07:09:08.637Z"
154527230,"DRI","1701673721","s","200","7100","229900","2023-12-04T07:08:43.660Z","2023-12-04T07:08:43.660Z"
154522837,"DRI","1701673640","b","100","7100","229700","2023-12-04T07:07:22.632Z","2023-12-04T07:07:22.632Z"
154519740,"DRI","1701673582","unknown","1200","7100","229600","2023-12-04T07:06:24.623Z","2023-12-04T07:06:24.623Z"
154515496,"DRI","1701673496","b","2000","7100","228400","2023-12-04T07:04:57.660Z","2023-12-04T07:04:57.660Z"
154515350,"DRI","1701673493","b","1000","7100","226400","2023-12-04T07:04:55.672Z","2023-12-04T07:04:55.672Z"
154514349,"DRI","1701673476","b","1000","7100","225400","2023-12-04T07:04:37.630Z","2023-12-04T07:04:37.630Z"
154512317,"DRI","1701673445","b","1000","7100","224400","2023-12-04T07:04:07.625Z","2023-12-04T07:04:07.625Z"
154511639,"DRI","1701673431","b","2000","7100","223400","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154504844,"DRI","1701673302","b","200","7100","221400","2023-12-04T07:01:44.630Z","2023-12-04T07:01:44.630Z"
154500648,"DRI","1701673241","b","2600","7100","221200","2023-12-04T07:00:43.706Z","2023-12-04T07:00:43.706Z"
154493029,"DRI","1701673117","b","300","7100","218600","2023-12-04T06:58:39.603Z","2023-12-04T06:58:39.603Z"
154486186,"DRI","1701673013","b","15500","7100","218300","2023-12-04T06:56:54.595Z","2023-12-04T06:56:54.595Z"
154478824,"DRI","1701672843","s","5000","7100","202800","2023-12-04T06:54:04.602Z","2023-12-04T06:54:04.602Z"
154476737,"DRI","1701672788","b","11800","7100","197800","2023-12-04T06:53:10.581Z","2023-12-04T06:53:10.581Z"
154475484,"DRI","1701672765","b","200","7100","186000","2023-12-04T06:52:47.603Z","2023-12-04T06:52:47.603Z"
