"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607833,"ACV","1701676765","s","4000","67200","88000","2023-12-04T07:59:27.588Z","2023-12-04T07:59:27.588Z"
154607756,"ACV","1701676699","s","1600","67200","84000","2023-12-04T07:58:21.584Z","2023-12-04T07:58:21.584Z"
154607550,"ACV","1701676450","unknown","300","67300","82400","2023-12-04T07:54:12.578Z","2023-12-04T07:54:12.578Z"
154607490,"ACV","1701676358","unknown","2000","67400","82100","2023-12-04T07:52:40.577Z","2023-12-04T07:52:40.577Z"
154606586,"ACV","1701675884","unknown","300","67500","80100","2023-12-04T07:44:46.564Z","2023-12-04T07:44:46.564Z"
154606268,"ACV","1701675481","s","400","67500","79800","2023-12-04T07:38:03.559Z","2023-12-04T07:38:03.559Z"
154604312,"ACV","1701674977","b","1300","67700","79400","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154597395,"ACV","1701674885","s","100","67500","78100","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154542597,"ACV","1701673972","unknown","200","67200","78000","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154534545,"ACV","1701673867","b","1000","67200","77800","2023-12-04T07:11:09.666Z","2023-12-04T07:11:09.666Z"
154530679,"ACV","1701673790","b","100","67200","76800","2023-12-04T07:09:52.640Z","2023-12-04T07:09:52.640Z"
154530276,"ACV","1701673782","b","100","67200","76700","2023-12-04T07:09:44.634Z","2023-12-04T07:09:44.634Z"
154528680,"ACV","1701673751","b","300","67200","76600","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154523019,"ACV","1701673643","b","100","67200","76300","2023-12-04T07:07:25.624Z","2023-12-04T07:07:25.624Z"
154522241,"ACV","1701673629","b","300","67200","76200","2023-12-04T07:07:11.616Z","2023-12-04T07:07:11.616Z"
154502964,"ACV","1701673277","b","100","67200","75900","2023-12-04T07:01:19.628Z","2023-12-04T07:01:19.628Z"
154500977,"ACV","1701673244","b","200","67200","75800","2023-12-04T07:00:46.634Z","2023-12-04T07:00:46.634Z"
154497761,"ACV","1701673190","s","600","67200","75600","2023-12-04T06:59:52.612Z","2023-12-04T06:59:52.612Z"
154472151,"ACV","1701672689","b","400","67200","75000","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
