"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607879,"BOT","1701676801","b","100","3200","1580900","2023-12-04T08:00:02.587Z","2023-12-04T08:00:02.587Z"
154607835,"BOT","1701676767","s","100","3100","1580800","2023-12-04T07:59:29.586Z","2023-12-04T07:59:29.586Z"
154607790,"BOT","1701676740","s","20000","3100","1580700","2023-12-04T07:59:02.587Z","2023-12-04T07:59:02.587Z"
154607617,"BOT","1701676535","s","4100","3100","1560700","2023-12-04T07:55:37.582Z","2023-12-04T07:55:37.582Z"
154607614,"BOT","1701676530","b","3000","3100","1556600","2023-12-04T07:55:32.581Z","2023-12-04T07:55:32.581Z"
154607608,"BOT","1701676524","b","1000","3100","1553600","2023-12-04T07:55:26.587Z","2023-12-04T07:55:26.587Z"
154607603,"BOT","1701676518","b","2500","3100","1552600","2023-12-04T07:55:20.579Z","2023-12-04T07:55:20.579Z"
154607593,"BOT","1701676504","b","3000","3100","1550100","2023-12-04T07:55:06.580Z","2023-12-04T07:55:06.580Z"
154607589,"BOT","1701676500","b","2300","3100","1547100","2023-12-04T07:55:02.585Z","2023-12-04T07:55:02.585Z"
154607552,"BOT","1701676454","b","5000","3100","1544800","2023-12-04T07:54:16.577Z","2023-12-04T07:54:16.577Z"
154607551,"BOT","1701676452","b","400","3100","1539800","2023-12-04T07:54:14.581Z","2023-12-04T07:54:14.581Z"
154607537,"BOT","1701676432","b","300","3100","1539400","2023-12-04T07:53:54.577Z","2023-12-04T07:53:54.577Z"
154607529,"BOT","1701676426","b","30000","3100","1539100","2023-12-04T07:53:48.579Z","2023-12-04T07:53:48.579Z"
154607522,"BOT","1701676413","b","500","3100","1509100","2023-12-04T07:53:35.576Z","2023-12-04T07:53:35.576Z"
154607515,"BOT","1701676402","b","8000","3100","1508600","2023-12-04T07:53:24.576Z","2023-12-04T07:53:24.576Z"
154607481,"BOT","1701676324","b","3000","3100","1500600","2023-12-04T07:52:06.574Z","2023-12-04T07:52:06.574Z"
154607468,"BOT","1701676306","b","200","3100","1497600","2023-12-04T07:51:48.573Z","2023-12-04T07:51:48.573Z"
154607403,"BOT","1701676222","b","1300","3100","1497400","2023-12-04T07:50:23.571Z","2023-12-04T07:50:23.571Z"
154607337,"BOT","1701676150","b","5000","3100","1496100","2023-12-04T07:49:12.568Z","2023-12-04T07:49:12.568Z"
154607335,"BOT","1701676146","b","1000","3100","1491100","2023-12-04T07:49:08.566Z","2023-12-04T07:49:08.566Z"
154607306,"BOT","1701676106","b","5200","3100","1490100","2023-12-04T07:48:28.566Z","2023-12-04T07:48:28.566Z"
154607218,"BOT","1701676000","b","1000","3100","1484900","2023-12-04T07:46:42.566Z","2023-12-04T07:46:42.566Z"
154607211,"BOT","1701675988","b","4000","3100","1483900","2023-12-04T07:46:30.561Z","2023-12-04T07:46:30.561Z"
154607202,"BOT","1701675980","b","500","3100","1479900","2023-12-04T07:46:22.561Z","2023-12-04T07:46:22.561Z"
154607191,"BOT","1701675972","b","400","3100","1479400","2023-12-04T07:46:14.561Z","2023-12-04T07:46:14.561Z"
154607180,"BOT","1701675960","b","1000","3100","1479000","2023-12-04T07:46:02.563Z","2023-12-04T07:46:02.563Z"
154607159,"BOT","1701675937","b","2000","3100","1478000","2023-12-04T07:45:38.561Z","2023-12-04T07:45:38.561Z"
154606559,"BOT","1701675855","b","1000","3100","1476000","2023-12-04T07:44:17.559Z","2023-12-04T07:44:17.559Z"
154606532,"BOT","1701675823","b","6000","3100","1475000","2023-12-04T07:43:45.565Z","2023-12-04T07:43:45.565Z"
154606467,"BOT","1701675747","b","1000","3100","1469000","2023-12-04T07:42:28.559Z","2023-12-04T07:42:28.559Z"
154606415,"BOT","1701675653","b","200","3100","1468000","2023-12-04T07:40:55.556Z","2023-12-04T07:40:55.556Z"
154606346,"BOT","1701675577","b","100","3100","1467800","2023-12-04T07:39:38.558Z","2023-12-04T07:39:38.558Z"
154606332,"BOT","1701675556","b","100","3100","1467700","2023-12-04T07:39:18.555Z","2023-12-04T07:39:18.555Z"
154606318,"BOT","1701675533","b","25300","3100","1467600","2023-12-04T07:38:55.559Z","2023-12-04T07:38:55.559Z"
154606149,"BOT","1701675286","s","1600","3100","1442300","2023-12-04T07:34:48.558Z","2023-12-04T07:34:48.558Z"
154606044,"BOT","1701675112","s","5000","3100","1440700","2023-12-04T07:31:54.554Z","2023-12-04T07:31:54.554Z"
154605974,"BOT","1701675037","s","3200","3100","1435700","2023-12-04T07:30:38.555Z","2023-12-04T07:30:38.555Z"
154605972,"BOT","1701675035","b","300","3100","1432500","2023-12-04T07:30:36.556Z","2023-12-04T07:30:36.556Z"
154605969,"BOT","1701675033","b","6200","3100","1432200","2023-12-04T07:30:34.557Z","2023-12-04T07:30:34.557Z"
154605958,"BOT","1701675025","b","1000","3100","1426000","2023-12-04T07:30:27.554Z","2023-12-04T07:30:27.554Z"
154605949,"BOT","1701675015","b","10000","3100","1425000","2023-12-04T07:30:17.562Z","2023-12-04T07:30:17.562Z"
154605923,"BOT","1701675002","b","600","3100","1415000","2023-12-04T07:30:04.556Z","2023-12-04T07:30:04.556Z"
