"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607085,"PVB","1701675912","s","31700","22300","547800","2023-12-04T07:45:15.561Z","2023-12-04T07:45:15.561Z"
154605896,"PVB","1701674999","s","100","22100","516100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154604072,"PVB","1701674974","s","100","22100","516000","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603052,"PVB","1701674958","s","5000","22100","515900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154596699,"PVB","1701674874","s","5000","22100","510900","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154588926,"PVB","1701674754","s","300","22100","505900","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154587577,"PVB","1701674733","s","100","22100","505600","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154580619,"PVB","1701674599","s","1700","22200","505500","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154578916,"PVB","1701674569","s","300","22200","503800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578201,"PVB","1701674557","s","1000","22200","503500","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154578098,"PVB","1701674556","s","3300","22200","502500","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154575890,"PVB","1701674516","s","500","22200","499200","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154575496,"PVB","1701674507","b","1000","22300","498700","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154575304,"PVB","1701674503","s","2300","22200","497700","2023-12-04T07:21:44.588Z","2023-12-04T07:21:44.588Z"
154569034,"PVB","1701674387","s","200","22200","495400","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154567877,"PVB","1701674364","s","200","22200","495200","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567406,"PVB","1701674355","s","200","22200","495000","2023-12-04T07:19:17.575Z","2023-12-04T07:19:17.575Z"
154556356,"PVB","1701674171","s","2000","22200","494800","2023-12-04T07:16:13.623Z","2023-12-04T07:16:13.623Z"
154544754,"PVB","1701673998","s","400","22200","492800","2023-12-04T07:13:20.664Z","2023-12-04T07:13:20.664Z"
154541461,"PVB","1701673960","unknown","500","22200","492400","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154534092,"PVB","1701673858","s","100","22100","491900","2023-12-04T07:11:00.633Z","2023-12-04T07:11:00.633Z"
154531457,"PVB","1701673805","b","400","22200","491800","2023-12-04T07:10:07.711Z","2023-12-04T07:10:07.711Z"
154530283,"PVB","1701673783","s","4600","22200","491400","2023-12-04T07:09:44.634Z","2023-12-04T07:09:44.634Z"
154528127,"PVB","1701673741","b","5000","22200","486800","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154527650,"PVB","1701673730","b","2500","22200","481800","2023-12-04T07:08:51.621Z","2023-12-04T07:08:51.621Z"
154526280,"PVB","1701673703","b","500","22200","479300","2023-12-04T07:08:24.656Z","2023-12-04T07:08:24.656Z"
154526096,"PVB","1701673699","b","1000","22200","478800","2023-12-04T07:08:21.787Z","2023-12-04T07:08:21.787Z"
154523942,"PVB","1701673659","b","200","22200","477800","2023-12-04T07:07:41.642Z","2023-12-04T07:07:41.642Z"
154522215,"PVB","1701673629","s","1600","22100","477600","2023-12-04T07:07:11.616Z","2023-12-04T07:07:11.616Z"
154521093,"PVB","1701673604","s","1000","22100","476000","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154508375,"PVB","1701673367","s","3000","22000","475000","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154508018,"PVB","1701673359","b","1800","22100","472000","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154507418,"PVB","1701673345","s","200","22000","470200","2023-12-04T07:02:26.628Z","2023-12-04T07:02:26.628Z"
154495717,"PVB","1701673160","s","300","22000","470000","2023-12-04T06:59:23.694Z","2023-12-04T06:59:23.694Z"
154495676,"PVB","1701673160","b","200","22100","469700","2023-12-04T06:59:22.646Z","2023-12-04T06:59:22.646Z"
154495100,"PVB","1701673149","b","25000","22100","469500","2023-12-04T06:59:11.601Z","2023-12-04T06:59:11.601Z"
154485876,"PVB","1701673004","s","2000","22000","444500","2023-12-04T06:56:46.602Z","2023-12-04T06:56:46.602Z"
154482713,"PVB","1701672926","b","700","22000","442500","2023-12-04T06:55:28.595Z","2023-12-04T06:55:28.595Z"
154481532,"PVB","1701672904","b","10000","22000","441800","2023-12-04T06:55:06.608Z","2023-12-04T06:55:06.608Z"
154476689,"PVB","1701672786","b","2000","22000","431800","2023-12-04T06:53:08.598Z","2023-12-04T06:53:08.598Z"
154476634,"PVB","1701672785","b","1000","22000","429800","2023-12-04T06:53:07.653Z","2023-12-04T06:53:07.653Z"
154475115,"PVB","1701672751","b","13600","22000","428800","2023-12-04T06:52:33.617Z","2023-12-04T06:52:33.617Z"
154471558,"PVB","1701672673","b","2400","22000","415200","2023-12-04T06:51:14.623Z","2023-12-04T06:51:14.623Z"
154466043,"PVB","1701672545","b","500","22000","412800","2023-12-04T06:49:07.579Z","2023-12-04T06:49:07.579Z"
