"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606894,"PTB","1701675891","unknown","9100","57700","367300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605773,"PTB","1701674985","s","200","57200","367100","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154603386,"PTB","1701674952","s","900","57200","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603385,"PTB","1701674952","s","2000","57200","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603384,"PTB","1701674952","s","300","57200","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603383,"PTB","1701674952","s","2000","57200","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603382,"PTB","1701674952","s","100","57200","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603381,"PTB","1701674952","s","100","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603380,"PTB","1701674952","s","100","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603379,"PTB","1701674952","s","100","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603378,"PTB","1701674952","s","100","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603377,"PTB","1701674952","s","300","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603376,"PTB","1701674952","s","1000","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603375,"PTB","1701674952","s","1000","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603374,"PTB","1701674952","s","500","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603373,"PTB","1701674952","s","200","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603372,"PTB","1701674952","s","100","57300","357100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
