"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606646,"GSP","1701675888","unknown","1500","11750","298900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154600615,"GSP","1701674912","b","500","11700","297300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600614,"GSP","1701674912","b","500","11700","297300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600613,"GSP","1701674912","b","200","11700","297300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600612,"GSP","1701674912","b","100","11700","297300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600611,"GSP","1701674912","b","300","11700","297300","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154572136,"GSP","1701674430","s","500","11700","297300","2023-12-04T07:20:45.676Z","2023-12-04T07:20:45.676Z"
154569937,"GSP","1701674390","s","500","11700","296800","2023-12-04T07:20:03.625Z","2023-12-04T07:20:03.625Z"
154569936,"GSP","1701674390","s","500","11700","296800","2023-12-04T07:20:03.625Z","2023-12-04T07:20:03.625Z"
154568336,"GSP","1701674362","b","1500","11700","295800","2023-12-04T07:19:36.577Z","2023-12-04T07:19:36.577Z"
154567594,"GSP","1701674346","b","500","11700","294300","2023-12-04T07:19:21.623Z","2023-12-04T07:19:21.623Z"
154561430,"GSP","1701674240","s","100","11700","293700","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154536840,"GSP","1701673894","b","500","11750","293700","2023-12-04T07:11:49.613Z","2023-12-04T07:11:49.613Z"
154536485,"GSP","1701673888","b","700","11750","293200","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536484,"GSP","1701673888","b","500","11750","293200","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154535392,"GSP","1701673868","b","500","11750","292000","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154532919,"GSP","1701673822","b","200","11700","291500","2023-12-04T07:10:36.603Z","2023-12-04T07:10:36.603Z"
154532918,"GSP","1701673822","b","200","11700","291500","2023-12-04T07:10:36.603Z","2023-12-04T07:10:36.603Z"
