"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606972,"PC1","1701675892","unknown","194600","28000","3058900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605669,"PC1","1701674984","s","200","27750","2864300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605467,"PC1","1701674980","s","5000","27750","2864100","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154604491,"PC1","1701674968","b","500","27750","2859100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604490,"PC1","1701674968","b","100","27750","2859100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604489,"PC1","1701674968","b","4200","27750","2859100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604382,"PC1","1701674966","s","200","27700","2854100","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604337,"PC1","1701674965","b","2000","27750","2854100","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154603987,"PC1","1701674960","s","800","27700","2852100","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603258,"PC1","1701674949","s","5300","27700","2851300","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603249,"PC1","1701674949","b","100","27750","2846000","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603218,"PC1","1701674948","b","700","27750","2845900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603217,"PC1","1701674948","b","300","27750","2845900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603041,"PC1","1701674946","s","100","27700","2844900","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602946,"PC1","1701674945","s","500","27700","2844800","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602945,"PC1","1701674945","s","200","27700","2844800","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602944,"PC1","1701674945","s","300","27700","2844800","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602450,"PC1","1701674938","b","200","27750","2843800","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602449,"PC1","1701674938","b","300","27750","2843800","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154601724,"PC1","1701674928","s","200","27700","2843100","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601697,"PC1","1701674927","b","200","27750","2843100","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154600909,"PC1","1701674915","b","1300","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600908,"PC1","1701674915","b","2000","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600907,"PC1","1701674915","b","500","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600906,"PC1","1701674915","b","10000","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600905,"PC1","1701674915","b","500","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600904,"PC1","1701674915","b","100","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600903,"PC1","1701674915","b","100","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600902,"PC1","1701674915","b","5000","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600901,"PC1","1701674915","b","100","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600900,"PC1","1701674915","b","100","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600899,"PC1","1701674915","b","300","27750","2842900","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600602,"PC1","1701674912","b","400","27750","2822500","2023-12-04T07:28:46.572Z","2023-12-04T07:28:46.572Z"
154600140,"PC1","1701674907","s","1000","27700","2822500","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600139,"PC1","1701674907","s","300","27700","2822500","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154598699,"PC1","1701674890","s","500","27700","2821200","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597891,"PC1","1701674878","b","400","27750","2820700","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597890,"PC1","1701674878","s","400","27700","2820700","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597113,"PC1","1701674868","s","900","27700","2819900","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154596558,"PC1","1701674861","s","1400","27700","2819000","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596557,"PC1","1701674861","s","500","27700","2819000","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596256,"PC1","1701674857","s","1400","27700","2815100","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596255,"PC1","1701674857","s","100","27700","2815100","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154596254,"PC1","1701674857","s","500","27700","2815100","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595429,"PC1","1701674843","b","300","27750","2815100","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595425,"PC1","1701674843","s","100","27700","2814800","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595118,"PC1","1701674837","s","400","27700","2814700","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595117,"PC1","1701674837","s","3600","27700","2814700","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594805,"PC1","1701674832","s","200","27700","2810700","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594333,"PC1","1701674823","s","200","27700","2810500","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154593554,"PC1","1701674814","s","100","27700","2810300","2023-12-04T07:27:08.588Z","2023-12-04T07:27:08.588Z"
154593193,"PC1","1701674810","b","4600","27750","2810200","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154593192,"PC1","1701674810","b","2000","27750","2810200","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154593191,"PC1","1701674810","b","1000","27750","2810200","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154590261,"PC1","1701674760","b","200","27750","2802600","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154589277,"PC1","1701674748","s","2000","27750","2802400","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589276,"PC1","1701674748","s","1800","27750","2802400","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588712,"PC1","1701674739","s","500","27750","2798600","2023-12-04T07:25:53.564Z","2023-12-04T07:25:53.564Z"
154588694,"PC1","1701674738","s","100","27750","2798100","2023-12-04T07:25:52.564Z","2023-12-04T07:25:52.564Z"
154587970,"PC1","1701674728","s","2600","27750","2788000","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587969,"PC1","1701674728","s","7400","27750","2788000","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587897,"PC1","1701674727","b","400","27800","2788000","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154587896,"PC1","1701674727","b","300","27800","2788000","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154587274,"PC1","1701674716","s","200","27750","2787300","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154587114,"PC1","1701674712","s","2400","27750","2787100","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587113,"PC1","1701674712","s","200","27750","2787100","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154587112,"PC1","1701674712","s","1400","27750","2787100","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154586981,"PC1","1701674710","b","1200","27800","2783100","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586495,"PC1","1701674702","s","500","27800","2781900","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154586396,"PC1","1701674700","s","200","27800","2781400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586227,"PC1","1701674698","s","7000","27800","2781200","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585863,"PC1","1701674691","s","2300","27800","2769200","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154585862,"PC1","1701674691","s","2000","27800","2769200","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154585861,"PC1","1701674691","s","200","27800","2769200","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154585860,"PC1","1701674691","s","500","27800","2769200","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154585023,"PC1","1701674675","s","200","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585022,"PC1","1701674675","s","6000","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585021,"PC1","1701674675","s","3000","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585020,"PC1","1701674675","s","300","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585019,"PC1","1701674675","s","1400","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585018,"PC1","1701674675","s","1300","27850","2769200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585003,"PC1","1701674674","s","1000","27850","2757000","2023-12-04T07:24:48.582Z","2023-12-04T07:24:48.582Z"
154584971,"PC1","1701674673","s","300","27850","2756000","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154584404,"PC1","1701674660","s","1000","27850","2755700","2023-12-04T07:24:35.564Z","2023-12-04T07:24:35.564Z"
154583436,"PC1","1701674642","s","300","27850","2754700","2023-12-04T07:24:16.595Z","2023-12-04T07:24:16.595Z"
154582998,"PC1","1701674635","s","100","27850","2754400","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154582503,"PC1","1701674624","s","6000","27850","2754300","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154579165,"PC1","1701674561","b","500","27900","2748300","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154578912,"PC1","1701674557","b","400","27900","2746800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578911,"PC1","1701674557","b","100","27900","2746800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578910,"PC1","1701674557","b","100","27900","2746800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154578909,"PC1","1701674557","b","400","27900","2746800","2023-12-04T07:22:51.643Z","2023-12-04T07:22:51.643Z"
154577550,"PC1","1701674536","b","500","27900","2746800","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577549,"PC1","1701674536","b","500","27900","2746800","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577548,"PC1","1701674536","b","2000","27900","2746800","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154576668,"PC1","1701674520","b","1000","27900","2743800","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576110,"PC1","1701674510","b","200","27900","2742800","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575986,"PC1","1701674507","b","4000","27900","2742600","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154574744,"PC1","1701674480","b","100","27900","2738600","2023-12-04T07:21:34.578Z","2023-12-04T07:21:34.578Z"
154574506,"PC1","1701674477","b","10000","27900","2738500","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
