"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606626,"JVC","1701675888","unknown","13600","3260","340200","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603993,"JVC","1701674960","b","100","3270","338400","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603992,"JVC","1701674960","b","1700","3270","338400","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154590647,"JVC","1701674766","s","500","3270","335100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590646,"JVC","1701674766","s","200","3270","335100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590645,"JVC","1701674766","s","2600","3270","335100","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154590337,"JVC","1701674761","s","100","3270","335100","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154589145,"JVC","1701674746","s","10000","3270","335000","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587354,"JVC","1701674717","s","100","3270","324900","2023-12-04T07:25:31.618Z","2023-12-04T07:25:31.618Z"
154584921,"JVC","1701674672","s","7200","3270","324900","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584920,"JVC","1701674672","s","100","3270","324900","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584919,"JVC","1701674672","s","200","3270","324900","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584918,"JVC","1701674672","s","2500","3270","324900","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584397,"JVC","1701674660","s","1000","3270","313900","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584220,"JVC","1701674656","b","3000","3280","313900","2023-12-04T07:24:30.558Z","2023-12-04T07:24:30.558Z"
154575672,"JVC","1701674500","b","100","3280","310900","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154575653,"JVC","1701674499","b","1000","3280","310800","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154571777,"JVC","1701674425","s","1000","3270","309800","2023-12-04T07:20:38.595Z","2023-12-04T07:20:38.595Z"
154567341,"JVC","1701674341","b","300","3280","308800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154560951,"JVC","1701674230","b","1000","3280","307500","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
154554567,"JVC","1701674131","s","100","3280","307500","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554566,"JVC","1701674131","s","100","3280","307500","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554565,"JVC","1701674131","s","3900","3280","307500","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154543429,"JVC","1701673968","b","300","3280","303400","2023-12-04T07:13:02.609Z","2023-12-04T07:13:02.609Z"
154543428,"JVC","1701673968","b","800","3280","303400","2023-12-04T07:13:02.609Z","2023-12-04T07:13:02.609Z"
154537223,"JVC","1701673900","b","3200","3280","302300","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154537222,"JVC","1701673900","b","3000","3280","302300","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154537221,"JVC","1701673900","b","1000","3280","302300","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154537220,"JVC","1701673900","b","2800","3280","302300","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154531645,"JVC","1701673796","s","100","3270","292200","2023-12-04T07:10:11.651Z","2023-12-04T07:10:11.651Z"
154529864,"JVC","1701673762","s","100","3270","292100","2023-12-04T07:09:36.622Z","2023-12-04T07:09:36.622Z"
154527709,"JVC","1701673719","s","300","3270","291800","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154521524,"JVC","1701673601","b","2000","3270","289800","2023-12-04T07:06:55.633Z","2023-12-04T07:06:55.633Z"
154520326,"JVC","1701673581","b","1700","3270","289800","2023-12-04T07:06:35.616Z","2023-12-04T07:06:35.616Z"
154520325,"JVC","1701673581","b","1300","3270","289800","2023-12-04T07:06:35.616Z","2023-12-04T07:06:35.616Z"
154518833,"JVC","1701673552","s","700","3270","286100","2023-12-04T07:06:06.675Z","2023-12-04T07:06:06.675Z"
154514576,"JVC","1701673468","b","2300","3270","286100","2023-12-04T07:04:42.645Z","2023-12-04T07:04:42.645Z"
154510067,"JVC","1701673386","b","700","3270","283800","2023-12-04T07:03:21.652Z","2023-12-04T07:03:21.652Z"
154510066,"JVC","1701673386","b","2000","3270","283800","2023-12-04T07:03:21.652Z","2023-12-04T07:03:21.652Z"
154506100,"JVC","1701673308","b","400","3280","281100","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506099,"JVC","1701673308","b","100","3280","281100","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506098,"JVC","1701673308","b","200","3280","281100","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506097,"JVC","1701673308","b","1200","3280","281100","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154506096,"JVC","1701673308","b","100","3270","281100","2023-12-04T07:02:02.617Z","2023-12-04T07:02:02.617Z"
154503123,"JVC","1701673268","b","500","3270","279100","2023-12-04T07:01:22.613Z","2023-12-04T07:01:22.613Z"
154502278,"JVC","1701673253","b","100","3270","278600","2023-12-04T07:01:06.673Z","2023-12-04T07:01:06.673Z"
154501992,"JVC","1701673249","b","200","3270","278500","2023-12-04T07:01:02.634Z","2023-12-04T07:01:02.634Z"
154493829,"JVC","1701673119","b","100","3270","278300","2023-12-04T06:58:53.665Z","2023-12-04T06:58:53.665Z"
154476721,"JVC","1701672775","s","100","3270","278200","2023-12-04T06:53:09.585Z","2023-12-04T06:53:09.585Z"
154470723,"JVC","1701672645","b","9900","3270","278100","2023-12-04T06:50:58.614Z","2023-12-04T06:50:58.614Z"
154468074,"JVC","1701672583","b","100","3270","268200","2023-12-04T06:49:56.575Z","2023-12-04T06:49:56.575Z"
154456920,"JVC","1701672320","b","100","3280","268100","2023-12-04T06:45:34.570Z","2023-12-04T06:45:34.570Z"
154456271,"JVC","1701672296","b","2000","3270","266000","2023-12-04T06:45:10.577Z","2023-12-04T06:45:10.577Z"
154450330,"JVC","1701672152","s","700","3260","265000","2023-12-04T06:42:45.601Z","2023-12-04T06:42:45.601Z"
154450329,"JVC","1701672152","s","300","3260","265000","2023-12-04T06:42:45.601Z","2023-12-04T06:42:45.601Z"
154447051,"JVC","1701672092","b","700","3260","265000","2023-12-04T06:41:45.578Z","2023-12-04T06:41:45.578Z"
154444943,"JVC","1701672048","b","3000","3260","264300","2023-12-04T06:41:02.621Z","2023-12-04T06:41:02.621Z"
154443404,"JVC","1701672041","b","2300","3260","261300","2023-12-04T06:40:56.567Z","2023-12-04T06:40:56.567Z"
154441600,"JVC","1701671995","b","1700","3280","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441599,"JVC","1701671995","b","2000","3280","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441598,"JVC","1701671995","b","100","3270","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441597,"JVC","1701671995","b","7700","3270","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441596,"JVC","1701671995","b","1500","3270","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154441595,"JVC","1701671995","b","2000","3260","244000","2023-12-04T06:40:09.553Z","2023-12-04T06:40:09.553Z"
154433433,"JVC","1701671820","b","100","3260","244000","2023-12-04T06:37:14.554Z","2023-12-04T06:37:14.554Z"
