"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606617,"ASP","1701675888","unknown","600","5110","26600","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154595066,"ASP","1701674836","s","200","5110","26400","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154543803,"ASP","1701673973","b","1000","5120","25400","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154531322,"ASP","1701673791","b","300","5120","25400","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154527811,"ASP","1701673722","b","100","5110","24200","2023-12-04T07:08:55.652Z","2023-12-04T07:08:55.652Z"
154527810,"ASP","1701673722","b","800","5110","24200","2023-12-04T07:08:55.652Z","2023-12-04T07:08:55.652Z"
154521214,"ASP","1701673594","b","100","5100","24200","2023-12-04T07:06:47.619Z","2023-12-04T07:06:47.619Z"
154519522,"ASP","1701673565","s","100","5100","23100","2023-12-04T07:06:19.620Z","2023-12-04T07:06:19.620Z"
154519521,"ASP","1701673565","s","900","5100","23100","2023-12-04T07:06:19.620Z","2023-12-04T07:06:19.620Z"
154507431,"ASP","1701673333","b","100","5100","23000","2023-12-04T07:02:27.607Z","2023-12-04T07:02:27.607Z"
154485973,"ASP","1701672995","b","200","5110","23000","2023-12-04T06:56:49.598Z","2023-12-04T06:56:49.598Z"
154472610,"ASP","1701672688","b","100","5110","21800","2023-12-04T06:51:42.612Z","2023-12-04T06:51:42.612Z"
154472609,"ASP","1701672688","b","900","5110","21800","2023-12-04T06:51:42.612Z","2023-12-04T06:51:42.612Z"
154427674,"ASP","1701671641","s","100","5090","21700","2023-12-04T06:34:16.527Z","2023-12-04T06:34:16.527Z"
154422864,"ASP","1701671493","b","200","5110","21700","2023-12-04T06:31:46.530Z","2023-12-04T06:31:46.530Z"
154403340,"ASP","1701670944","b","100","5110","21500","2023-12-04T06:22:37.536Z","2023-12-04T06:22:37.536Z"
154388539,"ASP","1701670638","b","1000","5110","21400","2023-12-04T06:17:31.542Z","2023-12-04T06:17:31.542Z"
154360392,"ASP","1701670165","b","500","5110","19700","2023-12-04T06:09:39.512Z","2023-12-04T06:09:39.512Z"
154360391,"ASP","1701670165","b","200","5100","19700","2023-12-04T06:09:39.512Z","2023-12-04T06:09:39.512Z"
154357469,"ASP","1701670116","b","200","5110","19700","2023-12-04T06:08:50.540Z","2023-12-04T06:08:50.540Z"
154343934,"ASP","1701669793","b","100","5110","19400","2023-12-04T06:03:27.461Z","2023-12-04T06:03:27.461Z"
154338494,"ASP","1701669617","b","100","5110","19400","2023-12-04T06:00:31.597Z","2023-12-04T06:00:31.597Z"
154334486,"ASP","1701669594","b","1800","5110","19300","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154307212,"ASP","1701663078","b","800","5110","16700","2023-12-04T04:11:33.401Z","2023-12-04T04:11:33.401Z"
154306746,"ASP","1701663062","b","2600","5110","14100","2023-12-04T04:11:16.406Z","2023-12-04T04:11:16.406Z"
154306416,"ASP","1701663049","b","2600","5110","11500","2023-12-04T04:11:03.401Z","2023-12-04T04:11:03.401Z"
154281300,"ASP","1701662298","b","100","5100","11500","2023-12-04T03:58:32.389Z","2023-12-04T03:58:32.389Z"
154279659,"ASP","1701662276","s","100","5100","11400","2023-12-04T03:58:10.586Z","2023-12-04T03:58:10.586Z"
154215651,"ASP","1701661172","b","400","5100","10700","2023-12-04T03:39:45.354Z","2023-12-04T03:39:45.354Z"
154215650,"ASP","1701661172","b","100","5100","10700","2023-12-04T03:39:45.354Z","2023-12-04T03:39:45.354Z"
154215649,"ASP","1701661172","b","100","5100","10700","2023-12-04T03:39:45.354Z","2023-12-04T03:39:45.354Z"
154186896,"ASP","1701660667","b","1000","5100","10700","2023-12-04T03:31:21.388Z","2023-12-04T03:31:21.388Z"
154142174,"ASP","1701659098","b","1000","5100","9700","2023-12-04T03:05:12.443Z","2023-12-04T03:05:12.443Z"
154130686,"ASP","1701658686","b","600","5100","8100","2023-12-04T02:58:19.455Z","2023-12-04T02:58:19.455Z"
154129477,"ASP","1701658650","b","1300","5100","8100","2023-12-04T02:57:45.486Z","2023-12-04T02:57:45.486Z"
154128232,"ASP","1701658607","b","600","5100","4300","2023-12-04T02:57:02.420Z","2023-12-04T02:57:02.420Z"
154128231,"ASP","1701658607","b","200","5100","4300","2023-12-04T02:57:02.420Z","2023-12-04T02:57:02.420Z"
154128230,"ASP","1701658607","b","1700","5100","4300","2023-12-04T02:57:02.420Z","2023-12-04T02:57:02.420Z"
154125428,"ASP","1701658545","b","200","5100","4300","2023-12-04T02:55:59.442Z","2023-12-04T02:55:59.442Z"
154103412,"ASP","1701658000","s","3100","5100","4100","2023-12-04T02:46:54.444Z","2023-12-04T02:46:54.444Z"
154085820,"ASP","1701657565","b","200","5100","800","2023-12-04T02:39:39.367Z","2023-12-04T02:39:39.367Z"
154081883,"ASP","1701657427","s","400","5100","400","2023-12-04T02:37:21.377Z","2023-12-04T02:37:21.377Z"
154037235,"ASP","1701656233","b","100","5100","300","2023-12-04T02:17:27.367Z","2023-12-04T02:17:27.367Z"
154033030,"ASP","1701656129","b","100","5070","200","2023-12-04T02:15:43.218Z","2023-12-04T02:15:43.218Z"
154031617,"ASP","1701656089","unknown","200","5070","0","2023-12-04T02:15:03.235Z","2023-12-04T02:15:03.235Z"
