"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606920,"HSL","1701675892","unknown","800","9410","111200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154571607,"HSL","1701674420","s","200","9400","111000","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154569336,"HSL","1701674382","s","200","9400","110800","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154539926,"HSL","1701673927","b","100","9410","110800","2023-12-04T07:12:21.657Z","2023-12-04T07:12:21.657Z"
154517433,"HSL","1701673521","b","1000","9410","110700","2023-12-04T07:05:35.610Z","2023-12-04T07:05:35.610Z"
154514100,"HSL","1701673458","b","1000","9410","109700","2023-12-04T07:04:32.620Z","2023-12-04T07:04:32.620Z"
154505474,"HSL","1701673298","b","100","9410","108700","2023-12-04T07:01:52.612Z","2023-12-04T07:01:52.612Z"
154475176,"HSL","1701672742","s","100","9410","108600","2023-12-04T06:52:36.588Z","2023-12-04T06:52:36.588Z"
154475175,"HSL","1701672742","s","100","9410","108600","2023-12-04T06:52:36.588Z","2023-12-04T06:52:36.588Z"
154475174,"HSL","1701672742","s","4000","9420","108600","2023-12-04T06:52:36.588Z","2023-12-04T06:52:36.588Z"
154455867,"HSL","1701672287","s","900","9410","103500","2023-12-04T06:45:00.568Z","2023-12-04T06:45:00.568Z"
154429986,"HSL","1701671709","s","100","9400","103500","2023-12-04T06:35:23.554Z","2023-12-04T06:35:23.554Z"
154346950,"HSL","1701669864","s","3200","9400","103400","2023-12-04T06:04:38.570Z","2023-12-04T06:04:38.570Z"
154334521,"HSL","1701669594","b","1300","9500","100200","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154332839,"HSL","1701669588","s","1800","9500","98900","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332838,"HSL","1701669588","s","5000","9520","98900","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154332837,"HSL","1701669588","s","2000","9520","98900","2023-12-04T06:00:02.513Z","2023-12-04T06:00:02.513Z"
154331875,"HSL","1701664140","s","200","9520","90100","2023-12-04T04:29:14.450Z","2023-12-04T04:29:14.450Z"
154329659,"HSL","1701664034","s","600","9520","89300","2023-12-04T04:27:28.465Z","2023-12-04T04:27:28.465Z"
154329350,"HSL","1701664018","s","3800","9520","89300","2023-12-04T04:27:11.505Z","2023-12-04T04:27:11.505Z"
154327647,"HSL","1701663933","s","2000","9520","83500","2023-12-04T04:25:47.441Z","2023-12-04T04:25:47.441Z"
154309269,"HSL","1701663145","s","100","9530","83500","2023-12-04T04:12:39.404Z","2023-12-04T04:12:39.404Z"
154297609,"HSL","1701662747","s","6400","9550","83400","2023-12-04T04:06:01.401Z","2023-12-04T04:06:01.401Z"
154291240,"HSL","1701662546","s","100","9550","77000","2023-12-04T04:02:40.405Z","2023-12-04T04:02:40.405Z"
154289254,"HSL","1701662479","s","100","9550","76800","2023-12-04T04:01:32.411Z","2023-12-04T04:01:32.411Z"
154288870,"HSL","1701662468","s","100","9550","76800","2023-12-04T04:01:22.401Z","2023-12-04T04:01:22.401Z"
154272634,"HSL","1701662127","b","200","9640","76200","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154272633,"HSL","1701662127","b","100","9620","76200","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154272632,"HSL","1701662127","b","100","9600","76200","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154272631,"HSL","1701662127","b","100","9600","76200","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154268291,"HSL","1701662032","b","100","9500","76000","2023-12-04T03:54:07.377Z","2023-12-04T03:54:07.377Z"
154268290,"HSL","1701662032","b","100","9490","76000","2023-12-04T03:54:07.377Z","2023-12-04T03:54:07.377Z"
154259174,"HSL","1701661870","b","1000","9400","75000","2023-12-04T03:51:24.427Z","2023-12-04T03:51:24.427Z"
154235499,"HSL","1701661572","b","500","9400","75000","2023-12-04T03:46:26.406Z","2023-12-04T03:46:26.406Z"
154197869,"HSL","1701660843","b","1000","9400","74500","2023-12-04T03:34:17.414Z","2023-12-04T03:34:17.414Z"
154156258,"HSL","1701659763","b","100","9400","73400","2023-12-04T03:16:17.381Z","2023-12-04T03:16:17.381Z"
154153815,"HSL","1701659640","b","100","9400","73400","2023-12-04T03:14:14.402Z","2023-12-04T03:14:14.402Z"
154151439,"HSL","1701659534","b","300","9400","73300","2023-12-04T03:12:28.421Z","2023-12-04T03:12:28.421Z"
154141978,"HSL","1701659091","s","8300","9400","64700","2023-12-04T03:05:04.444Z","2023-12-04T03:05:04.444Z"
154141665,"HSL","1701659079","s","5000","9400","59700","2023-12-04T03:04:53.437Z","2023-12-04T03:04:53.437Z"
154122420,"HSL","1701658466","b","100","9410","59600","2023-12-04T02:54:39.439Z","2023-12-04T02:54:39.439Z"
