"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585305,"PSD","1701674692","unknown","2100","12900","20700","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154577239,"PSD","1701674543","s","700","13000","18600","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154567853,"PSD","1701674364","s","100","13000","17900","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154489454,"PSD","1701673061","s","200","13000","17800","2023-12-04T06:57:43.709Z","2023-12-04T06:57:43.709Z"
154458148,"PSD","1701672360","unknown","400","13100","17600","2023-12-04T06:46:03.574Z","2023-12-04T06:46:03.574Z"
154457148,"PSD","1701672338","b","5000","13100","17200","2023-12-04T06:45:40.592Z","2023-12-04T06:45:40.592Z"
154409092,"PSD","1701671096","s","1000","13000","12200","2023-12-04T06:24:58.516Z","2023-12-04T06:24:58.516Z"
154384811,"PSD","1701670577","s","400","13000","11200","2023-12-04T06:16:18.528Z","2023-12-04T06:16:18.528Z"
154309624,"PSD","1701663166","b","200","13100","10800","2023-12-04T04:12:48.403Z","2023-12-04T04:12:48.403Z"
154303938,"PSD","1701662970","s","3600","13100","10600","2023-12-04T04:09:31.400Z","2023-12-04T04:09:31.400Z"
154293429,"PSD","1701662621","b","200","13100","7000","2023-12-04T04:03:43.405Z","2023-12-04T04:03:43.405Z"
154292602,"PSD","1701662599","s","300","13000","6800","2023-12-04T04:03:20.540Z","2023-12-04T04:03:20.540Z"
154236018,"PSD","1701661597","b","2000","13100","6500","2023-12-04T03:46:39.403Z","2023-12-04T03:46:39.403Z"
154208195,"PSD","1701661052","s","500","12900","4500","2023-12-04T03:37:34.440Z","2023-12-04T03:37:34.440Z"
154181386,"PSD","1701660538","s","700","12900","4000","2023-12-04T03:29:00.351Z","2023-12-04T03:29:00.351Z"
154120763,"PSD","1701658440","s","3000","12900","3300","2023-12-04T02:54:02.415Z","2023-12-04T02:54:02.415Z"
154091104,"PSD","1701657715","b","100","13100","300","2023-12-04T02:41:57.383Z","2023-12-04T02:41:57.383Z"
154085159,"PSD","1701657555","b","100","13200","200","2023-12-04T02:39:17.414Z","2023-12-04T02:39:17.414Z"
154074968,"PSD","1701657211","b","100","13200","100","2023-12-04T02:33:33.351Z","2023-12-04T02:33:33.351Z"
