"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606855,"HSG","1701675891","unknown","970900","22250","20797300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605909,"HSG","1701674988","b","500","22300","19825900","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605846,"HSG","1701674986","b","500","22300","19825900","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605805,"HSG","1701674985","b","3000","22300","19825400","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605683,"HSG","1701674984","b","200","22300","19822400","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605651,"HSG","1701674983","b","200","22300","19822200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605618,"HSG","1701674983","b","500","22300","19821500","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605487,"HSG","1701674981","s","2000","22250","19821500","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605444,"HSG","1701674980","b","10000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605442,"HSG","1701674980","s","1000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605441,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605440,"HSG","1701674980","s","500","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605439,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605438,"HSG","1701674980","s","2000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605437,"HSG","1701674980","s","2000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605436,"HSG","1701674980","s","300","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605435,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605434,"HSG","1701674980","s","3000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605433,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605432,"HSG","1701674980","s","200","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605431,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605430,"HSG","1701674980","s","10000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605429,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605428,"HSG","1701674980","s","1000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605427,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605426,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605425,"HSG","1701674980","s","500","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605424,"HSG","1701674980","s","400","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605423,"HSG","1701674980","s","700","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605422,"HSG","1701674980","s","300","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605421,"HSG","1701674980","s","800","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605420,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605419,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605418,"HSG","1701674980","s","500","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605417,"HSG","1701674980","s","500","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605416,"HSG","1701674980","s","500","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605415,"HSG","1701674980","s","1000","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605414,"HSG","1701674980","s","200","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605413,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605412,"HSG","1701674980","s","100","22300","19809500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605405,"HSG","1701674979","s","200","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605404,"HSG","1701674979","s","5000","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605403,"HSG","1701674979","s","500","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605402,"HSG","1701674979","s","2000","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605401,"HSG","1701674979","s","500","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605400,"HSG","1701674979","s","1000","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605399,"HSG","1701674979","s","2900","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605398,"HSG","1701674979","s","10000","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605397,"HSG","1701674979","s","100","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605396,"HSG","1701674979","s","100","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605395,"HSG","1701674979","s","2800","22300","19760600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605279,"HSG","1701674978","b","2000","22400","19757800","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605278,"HSG","1701674978","b","100","22400","19757800","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605254,"HSG","1701674977","s","2200","22300","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605253,"HSG","1701674977","s","1000","22300","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605252,"HSG","1701674977","s","3000","22300","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605251,"HSG","1701674977","s","7100","22300","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605250,"HSG","1701674977","s","2000","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605249,"HSG","1701674977","s","500","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605248,"HSG","1701674977","s","400","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605247,"HSG","1701674977","s","1500","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605246,"HSG","1701674977","s","1400","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605245,"HSG","1701674977","s","100","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605244,"HSG","1701674977","s","500","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605243,"HSG","1701674977","s","300","22350","19755700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605116,"HSG","1701674975","b","800","22400","19735700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604917,"HSG","1701674972","b","3000","22400","19734900","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604916,"HSG","1701674972","b","100","22400","19734900","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604738,"HSG","1701674970","b","100","22400","19731800","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604689,"HSG","1701674970","b","1000","22400","19731700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604576,"HSG","1701674968","s","2900","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604575,"HSG","1701674968","s","4700","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604574,"HSG","1701674968","s","1000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604573,"HSG","1701674968","s","1000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604572,"HSG","1701674968","s","100","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604571,"HSG","1701674968","s","300","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604570,"HSG","1701674968","s","2000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604569,"HSG","1701674968","s","2000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604568,"HSG","1701674968","s","700","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604567,"HSG","1701674968","s","2000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604566,"HSG","1701674968","s","400","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604565,"HSG","1701674968","s","2100","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604564,"HSG","1701674968","s","1000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604563,"HSG","1701674968","s","200","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604562,"HSG","1701674968","s","500","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604561,"HSG","1701674968","s","100","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604560,"HSG","1701674968","s","3000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604559,"HSG","1701674968","s","1900","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604558,"HSG","1701674968","s","500","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604557,"HSG","1701674968","s","100","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604556,"HSG","1701674968","s","1500","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604555,"HSG","1701674968","s","500","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604554,"HSG","1701674968","s","100","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604553,"HSG","1701674968","s","1000","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604552,"HSG","1701674968","s","1300","22300","19630700","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
