"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606737,"MSN","1701675890","unknown","47600","62200","1256000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605782,"MSN","1701674985","b","1100","62600","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605781,"MSN","1701674985","b","100","62500","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605780,"MSN","1701674985","b","500","62500","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605779,"MSN","1701674985","b","100","62400","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605778,"MSN","1701674985","b","300","62400","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605777,"MSN","1701674985","b","300","62400","1253600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154603466,"MSN","1701674952","b","500","62400","1253100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603440,"MSN","1701674952","s","100","62300","1252100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603439,"MSN","1701674952","s","500","62300","1252100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603438,"MSN","1701674952","s","100","62300","1252100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603437,"MSN","1701674952","s","300","62300","1252100","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603263,"MSN","1701674950","b","100","62400","1252000","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602797,"MSN","1701674943","s","100","62400","1251900","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154601992,"MSN","1701674931","s","200","62400","1251400","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601991,"MSN","1701674931","s","300","62400","1251400","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601589,"MSN","1701674926","s","200","62400","1251200","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601213,"MSN","1701674920","s","300","62400","1247600","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601212,"MSN","1701674920","s","100","62400","1247600","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601211,"MSN","1701674920","s","200","62400","1247600","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601210,"MSN","1701674920","s","100","62400","1247600","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
