"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607123,"TA9","1701675916","b","4400","10400","11800","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154586378,"TA9","1701674712","s","500","10400","7400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154475878,"TA9","1701672776","s","2200","10400","6900","2023-12-04T06:52:58.627Z","2023-12-04T06:52:58.627Z"
154290360,"TA9","1701662528","s","400","10400","4700","2023-12-04T04:02:10.425Z","2023-12-04T04:02:10.425Z"
154176443,"TA9","1701660367","s","100","10400","4300","2023-12-04T03:26:09.370Z","2023-12-04T03:26:09.370Z"
154159369,"TA9","1701659881","s","100","10400","4200","2023-12-04T03:18:03.393Z","2023-12-04T03:18:03.393Z"
154150410,"TA9","1701659491","s","2000","10400","4100","2023-12-04T03:11:33.430Z","2023-12-04T03:11:33.430Z"
154137829,"TA9","1701658953","b","1600","10400","2100","2023-12-04T03:02:35.429Z","2023-12-04T03:02:35.429Z"
154121541,"TA9","1701658462","b","400","10400","500","2023-12-04T02:54:24.487Z","2023-12-04T02:54:24.487Z"
154120109,"TA9","1701658410","s","100","10400","100","2023-12-04T02:53:32.413Z","2023-12-04T02:53:32.413Z"
