"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606960,"TCD","1701675892","unknown","65000","7290","2098400","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605609,"TCD","1701674982","s","4800","7250","2033400","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605608,"TCD","1701674982","s","200","7250","2033400","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154604928,"TCD","1701674973","b","3000","7270","2028400","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154602446,"TCD","1701674938","b","500","7270","2025400","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154601828,"TCD","1701674929","s","1900","7240","2024900","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601827,"TCD","1701674929","s","1000","7240","2024900","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601826,"TCD","1701674929","s","1200","7240","2024900","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154600374,"TCD","1701674909","s","500","7250","2020800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600373,"TCD","1701674909","s","100","7250","2020800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600372,"TCD","1701674909","s","300","7250","2020800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600371,"TCD","1701674909","s","5000","7250","2020800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154598834,"TCD","1701674890","s","5000","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598833,"TCD","1701674890","s","100","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598832,"TCD","1701674890","s","10000","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598831,"TCD","1701674890","s","200","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598830,"TCD","1701674890","s","500","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598829,"TCD","1701674890","s","100","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598828,"TCD","1701674890","s","1700","7260","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598827,"TCD","1701674890","s","500","7270","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598826,"TCD","1701674890","s","1300","7270","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598825,"TCD","1701674890","s","100","7280","2014900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598814,"TCD","1701674890","b","100","7280","1995400","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598813,"TCD","1701674890","b","300","7280","1995400","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598124,"TCD","1701674882","b","900","7280","1995000","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154596944,"TCD","1701674865","s","100","7280","1994100","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596943,"TCD","1701674865","s","500","7280","1994100","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596942,"TCD","1701674865","s","200","7280","1994100","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596839,"TCD","1701674864","b","400","7290","1992900","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154596021,"TCD","1701674853","s","100","7280","1992900","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154595788,"TCD","1701674849","s","200","7280","1992800","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154594988,"TCD","1701674834","s","500","7280","1992600","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594987,"TCD","1701674834","s","500","7280","1992600","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154593085,"TCD","1701674808","s","300","7290","1990700","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154593084,"TCD","1701674808","s","100","7290","1990700","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154593083,"TCD","1701674808","s","500","7290","1990700","2023-12-04T07:27:02.572Z","2023-12-04T07:27:02.572Z"
154592682,"TCD","1701674800","b","400","7300","1990700","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154591668,"TCD","1701674784","s","100","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591667,"TCD","1701674784","s","200","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591666,"TCD","1701674784","s","500","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591665,"TCD","1701674784","s","1000","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591664,"TCD","1701674784","s","100","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591663,"TCD","1701674784","s","200","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591662,"TCD","1701674784","s","1000","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591661,"TCD","1701674784","s","1000","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591660,"TCD","1701674784","s","500","7300","1990300","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591127,"TCD","1701674775","s","500","7300","1985700","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154589361,"TCD","1701674749","s","100","7310","1985200","2023-12-04T07:26:03.584Z","2023-12-04T07:26:03.584Z"
154588593,"TCD","1701674736","b","400","7310","1985100","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588523,"TCD","1701674735","s","2200","7310","1984700","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588522,"TCD","1701674735","s","1000","7310","1984700","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588521,"TCD","1701674735","s","1300","7310","1984700","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154588520,"TCD","1701674735","s","15100","7310","1984700","2023-12-04T07:25:49.576Z","2023-12-04T07:25:49.576Z"
154585713,"TCD","1701674688","b","3200","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585712,"TCD","1701674688","b","300","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585711,"TCD","1701674688","b","1000","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585710,"TCD","1701674688","b","3000","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585709,"TCD","1701674688","b","200","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585708,"TCD","1701674688","b","2300","7320","1955100","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154584899,"TCD","1701674672","b","500","7320","1955100","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154582616,"TCD","1701674626","b","200","7320","1949000","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154582615,"TCD","1701674626","b","5000","7320","1949000","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154582614,"TCD","1701674626","b","400","7320","1949000","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154581731,"TCD","1701674608","b","500","7320","1949000","2023-12-04T07:23:42.587Z","2023-12-04T07:23:42.587Z"
154581110,"TCD","1701674595","s","100","7320","1948400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154580904,"TCD","1701674592","s","100","7320","1948400","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154580903,"TCD","1701674592","s","100","7320","1948400","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154580902,"TCD","1701674592","s","500","7320","1948400","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154580901,"TCD","1701674592","s","1300","7320","1948400","2023-12-04T07:23:26.583Z","2023-12-04T07:23:26.583Z"
154580720,"TCD","1701674589","s","100","7320","1946400","2023-12-04T07:23:23.641Z","2023-12-04T07:23:23.641Z"
154579907,"TCD","1701674574","s","100","7320","1946300","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579833,"TCD","1701674573","s","1000","7320","1946200","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579388,"TCD","1701674566","s","5100","7320","1945200","2023-12-04T07:23:00.583Z","2023-12-04T07:23:00.583Z"
154579314,"TCD","1701674564","s","300","7320","1940100","2023-12-04T07:22:59.600Z","2023-12-04T07:22:59.600Z"
154578090,"TCD","1701674544","b","100","7320","1932400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578089,"TCD","1701674544","b","600","7320","1932400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578088,"TCD","1701674544","b","100","7320","1932400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154578087,"TCD","1701674544","b","6600","7320","1932400","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154575780,"TCD","1701674502","b","3400","7320","1932400","2023-12-04T07:21:56.566Z","2023-12-04T07:21:56.566Z"
154575779,"TCD","1701674502","b","300","7320","1932400","2023-12-04T07:21:56.566Z","2023-12-04T07:21:56.566Z"
154575700,"TCD","1701674500","b","200","7320","1928700","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154575699,"TCD","1701674500","b","500","7320","1928700","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154574730,"TCD","1701674480","b","500","7320","1928000","2023-12-04T07:21:34.578Z","2023-12-04T07:21:34.578Z"
154574630,"TCD","1701674478","s","2000","7310","1925500","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154573710,"TCD","1701674460","s","2000","7310","1923500","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154572748,"TCD","1701674443","b","900","7310","1922600","2023-12-04T07:20:57.591Z","2023-12-04T07:20:57.591Z"
154571369,"TCD","1701674416","b","100","7310","1922600","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571368,"TCD","1701674416","b","400","7310","1922600","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571336,"TCD","1701674415","s","1000","7300","1922100","2023-12-04T07:20:29.598Z","2023-12-04T07:20:29.598Z"
154569800,"TCD","1701674388","s","300","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569799,"TCD","1701674388","s","2000","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569798,"TCD","1701674388","s","700","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569797,"TCD","1701674388","s","1300","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569796,"TCD","1701674388","s","8000","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569795,"TCD","1701674388","s","800","7310","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569794,"TCD","1701674388","s","400","7320","1921100","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569714,"TCD","1701674386","s","1000","7320","1907600","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154567921,"TCD","1701674353","b","2000","7320","1906600","2023-12-04T07:19:27.589Z","2023-12-04T07:19:27.589Z"
