"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606903,"PNJ","1701675891","unknown","28900","80500","835300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604966,"PNJ","1701674973","b","2000","80300","833300","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604648,"PNJ","1701674969","s","200","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604647,"PNJ","1701674969","s","300","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604646,"PNJ","1701674969","s","700","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604590,"PNJ","1701674968","s","300","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604589,"PNJ","1701674968","s","300","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604588,"PNJ","1701674968","s","1000","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604587,"PNJ","1701674968","s","1300","80200","832100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154602866,"PNJ","1701674944","s","2000","80300","827200","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154599962,"PNJ","1701674904","s","700","80200","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599961,"PNJ","1701674904","s","100","80200","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599960,"PNJ","1701674904","s","500","80200","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599959,"PNJ","1701674904","s","800","80200","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599958,"PNJ","1701674904","s","100","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599957,"PNJ","1701674904","s","100","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599956,"PNJ","1701674904","s","100","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599955,"PNJ","1701674904","s","100","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599954,"PNJ","1701674904","s","200","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599953,"PNJ","1701674904","s","800","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599952,"PNJ","1701674904","s","300","80300","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599951,"PNJ","1701674904","s","2500","80400","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599950,"PNJ","1701674904","s","2900","80400","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599949,"PNJ","1701674904","s","1000","80500","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599948,"PNJ","1701674904","s","200","80500","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599947,"PNJ","1701674904","s","4000","80500","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599946,"PNJ","1701674904","s","100","80500","812700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154598817,"PNJ","1701674890","s","14500","80500","798200","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597559,"PNJ","1701674875","s","1400","80500","783700","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
