"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154603535,"DBC","1701674953","b","1500","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603534,"DBC","1701674953","b","300","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603533,"DBC","1701674953","b","100","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603532,"DBC","1701674953","b","3000","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603531,"DBC","1701674953","b","500","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603530,"DBC","1701674953","b","500","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603529,"DBC","1701674953","b","200","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603528,"DBC","1701674953","b","100","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603527,"DBC","1701674953","b","100","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603526,"DBC","1701674953","b","900","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603525,"DBC","1701674953","b","4600","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603524,"DBC","1701674953","b","1000","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603523,"DBC","1701674953","b","300","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603522,"DBC","1701674953","b","100","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603521,"DBC","1701674953","b","400","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603520,"DBC","1701674953","b","1000","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603519,"DBC","1701674953","b","100","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603518,"DBC","1701674953","b","8800","25700","9706400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603424,"DBC","1701674952","b","1200","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603423,"DBC","1701674952","b","1000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603422,"DBC","1701674952","b","4000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603421,"DBC","1701674952","b","200","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603420,"DBC","1701674952","b","5000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603419,"DBC","1701674952","b","1000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603418,"DBC","1701674952","b","5000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603417,"DBC","1701674952","b","200","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603416,"DBC","1701674952","b","30000","25700","9656400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
