"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606980,"TNI","1701675893","unknown","400","2770","77700","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603864,"TNI","1701674958","b","200","2760","77300","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154593267,"TNI","1701674811","b","300","2760","77100","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593266,"TNI","1701674811","b","200","2760","77100","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154589758,"TNI","1701674754","b","500","2760","76600","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154588601,"TNI","1701674736","b","500","2760","75600","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154587235,"TNI","1701674715","b","1000","2760","75600","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154586303,"TNI","1701674699","b","400","2760","74200","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154584371,"TNI","1701674660","b","400","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584370,"TNI","1701674660","b","10000","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584369,"TNI","1701674660","b","1300","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584368,"TNI","1701674660","b","1000","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584367,"TNI","1701674660","b","5000","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584366,"TNI","1701674660","b","3000","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584365,"TNI","1701674660","b","200","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584364,"TNI","1701674660","b","500","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584363,"TNI","1701674660","b","200","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584362,"TNI","1701674660","b","400","2760","74200","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154584301,"TNI","1701674658","b","100","2750","52100","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154578983,"TNI","1701674558","b","4900","2750","52100","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
