"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606665,"ACL","1701675889","unknown","6000","12700","26200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154590120,"ACL","1701674758","s","400","12700","26200","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154582576,"ACL","1701674625","s","100","12700","25800","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154569953,"ACL","1701674390","s","100","12700","25700","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
154549892,"ACL","1701674069","s","1400","12700","25600","2023-12-04T07:14:43.603Z","2023-12-04T07:14:43.603Z"
154548242,"ACL","1701674047","b","100","12750","23400","2023-12-04T07:14:21.605Z","2023-12-04T07:14:21.605Z"
154548241,"ACL","1701674047","b","600","12750","23400","2023-12-04T07:14:21.605Z","2023-12-04T07:14:21.605Z"
154548240,"ACL","1701674047","b","100","12750","23400","2023-12-04T07:14:21.605Z","2023-12-04T07:14:21.605Z"
154545392,"ACL","1701673996","s","100","12700","23400","2023-12-04T07:13:29.605Z","2023-12-04T07:13:29.605Z"
154543823,"ACL","1701673973","b","200","12700","23300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154543822,"ACL","1701673973","b","100","12700","23300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154543821,"ACL","1701673973","b","100","12700","23300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154543820,"ACL","1701673973","b","300","12700","23300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154543819,"ACL","1701673973","b","200","12700","23300","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154532564,"ACL","1701673812","b","300","12700","22400","2023-12-04T07:10:26.633Z","2023-12-04T07:10:26.633Z"
154532563,"ACL","1701673812","b","100","12700","22400","2023-12-04T07:10:26.633Z","2023-12-04T07:10:26.633Z"
154532562,"ACL","1701673812","b","500","12700","22400","2023-12-04T07:10:26.633Z","2023-12-04T07:10:26.633Z"
154532561,"ACL","1701673812","b","100","12700","22400","2023-12-04T07:10:26.633Z","2023-12-04T07:10:26.633Z"
154530958,"ACL","1701673785","b","900","12700","21400","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530957,"ACL","1701673785","b","200","12700","21400","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530956,"ACL","1701673785","b","400","12700","21400","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530955,"ACL","1701673785","b","400","12700","21400","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530954,"ACL","1701673785","b","100","12700","21400","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154527535,"ACL","1701673714","b","300","12600","18900","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154527534,"ACL","1701673714","b","200","12600","18900","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154494724,"ACL","1701673132","s","100","12550","18900","2023-12-04T06:59:06.703Z","2023-12-04T06:59:06.703Z"
154468832,"ACL","1701672602","b","200","12550","18800","2023-12-04T06:50:16.592Z","2023-12-04T06:50:16.592Z"
154468831,"ACL","1701672602","b","300","12550","18800","2023-12-04T06:50:16.592Z","2023-12-04T06:50:16.592Z"
154468830,"ACL","1701672602","b","100","12550","18800","2023-12-04T06:50:16.592Z","2023-12-04T06:50:16.592Z"
154468829,"ACL","1701672602","b","600","12550","18800","2023-12-04T06:50:16.592Z","2023-12-04T06:50:16.592Z"
154434682,"ACL","1701671860","b","100","12550","17600","2023-12-04T06:37:54.545Z","2023-12-04T06:37:54.545Z"
154434192,"ACL","1701671844","b","100","12550","17500","2023-12-04T06:37:39.542Z","2023-12-04T06:37:39.542Z"
154433272,"ACL","1701671813","b","100","12550","17400","2023-12-04T06:37:07.567Z","2023-12-04T06:37:07.567Z"
154432440,"ACL","1701671790","b","100","12550","17200","2023-12-04T06:36:45.548Z","2023-12-04T06:36:45.548Z"
154414348,"ACL","1701671223","b","200","12400","17200","2023-12-04T06:27:17.528Z","2023-12-04T06:27:17.528Z"
154414314,"ACL","1701671221","b","200","12400","17000","2023-12-04T06:27:15.537Z","2023-12-04T06:27:15.537Z"
154414151,"ACL","1701671216","b","200","12400","16800","2023-12-04T06:27:11.518Z","2023-12-04T06:27:11.518Z"
154414011,"ACL","1701671213","b","100","12400","16600","2023-12-04T06:27:07.522Z","2023-12-04T06:27:07.522Z"
154413234,"ACL","1701671195","b","100","12400","16500","2023-12-04T06:26:49.527Z","2023-12-04T06:26:49.527Z"
154412289,"ACL","1701671171","b","200","12400","16400","2023-12-04T06:26:25.536Z","2023-12-04T06:26:25.536Z"
154411893,"ACL","1701671160","b","200","12400","16200","2023-12-04T06:26:13.564Z","2023-12-04T06:26:13.564Z"
154410820,"ACL","1701671134","s","100","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410819,"ACL","1701671134","s","600","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410818,"ACL","1701671134","s","200","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410817,"ACL","1701671134","s","100","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410816,"ACL","1701671134","s","1000","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410815,"ACL","1701671134","s","100","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410814,"ACL","1701671134","s","1000","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410813,"ACL","1701671134","s","100","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410812,"ACL","1701671134","s","500","12400","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410811,"ACL","1701671134","s","200","12500","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410810,"ACL","1701671134","s","200","12500","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410809,"ACL","1701671134","s","100","12500","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154410808,"ACL","1701671134","s","100","12500","16000","2023-12-04T06:25:48.578Z","2023-12-04T06:25:48.578Z"
154406799,"ACL","1701671018","b","1000","12550","10700","2023-12-04T06:23:51.510Z","2023-12-04T06:23:51.510Z"
154392648,"ACL","1701670722","b","1900","12500","10700","2023-12-04T06:18:56.534Z","2023-12-04T06:18:56.534Z"
154384231,"ACL","1701670553","s","100","12500","8800","2023-12-04T06:16:07.571Z","2023-12-04T06:16:07.571Z"
154378883,"ACL","1701670472","b","300","12500","8700","2023-12-04T06:14:47.501Z","2023-12-04T06:14:47.501Z"
154378882,"ACL","1701670472","b","400","12500","8700","2023-12-04T06:14:47.501Z","2023-12-04T06:14:47.501Z"
154378294,"ACL","1701670460","b","100","12500","8000","2023-12-04T06:14:34.537Z","2023-12-04T06:14:34.537Z"
154376203,"ACL","1701670425","b","1000","12500","7900","2023-12-04T06:13:59.535Z","2023-12-04T06:13:59.535Z"
154337417,"ACL","1701669609","s","300","12400","6900","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154335226,"ACL","1701669596","b","500","12500","6600","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154335225,"ACL","1701669596","b","200","12500","6600","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154333511,"ACL","1701669591","s","100","12500","5900","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154324111,"ACL","1701663766","b","100","12500","5800","2023-12-04T04:23:00.433Z","2023-12-04T04:23:00.433Z"
154319584,"ACL","1701663561","s","100","12500","5700","2023-12-04T04:19:35.502Z","2023-12-04T04:19:35.502Z"
154272755,"ACL","1701662127","s","100","12500","5600","2023-12-04T03:55:41.478Z","2023-12-04T03:55:41.478Z"
154271330,"ACL","1701662096","s","100","12500","5500","2023-12-04T03:55:09.403Z","2023-12-04T03:55:09.403Z"
154271282,"ACL","1701662095","b","100","12500","5400","2023-12-04T03:55:09.403Z","2023-12-04T03:55:09.403Z"
154271281,"ACL","1701662095","b","1200","12500","5400","2023-12-04T03:55:09.403Z","2023-12-04T03:55:09.403Z"
154267432,"ACL","1701662010","b","1000","12500","4100","2023-12-04T03:53:44.412Z","2023-12-04T03:53:44.412Z"
154241683,"ACL","1701661673","b","100","12500","3100","2023-12-04T03:48:07.369Z","2023-12-04T03:48:07.369Z"
154235209,"ACL","1701661567","s","100","12450","2900","2023-12-04T03:46:22.412Z","2023-12-04T03:46:22.412Z"
154085684,"ACL","1701657561","b","200","12400","2900","2023-12-04T02:39:35.381Z","2023-12-04T02:39:35.381Z"
154085388,"ACL","1701657553","b","200","12400","2700","2023-12-04T02:39:27.364Z","2023-12-04T02:39:27.364Z"
154084349,"ACL","1701657513","b","100","12400","2500","2023-12-04T02:38:47.357Z","2023-12-04T02:38:47.357Z"
154081887,"ACL","1701657427","b","200","12400","2400","2023-12-04T02:37:21.377Z","2023-12-04T02:37:21.377Z"
154081646,"ACL","1701657419","b","200","12400","2200","2023-12-04T02:37:13.358Z","2023-12-04T02:37:13.358Z"
154080954,"ACL","1701657391","b","100","12400","2000","2023-12-04T02:36:45.352Z","2023-12-04T02:36:45.352Z"
154076960,"ACL","1701657270","s","200","12400","1700","2023-12-04T02:34:44.378Z","2023-12-04T02:34:44.378Z"
154064927,"ACL","1701656919","s","800","12400","1700","2023-12-04T02:28:53.381Z","2023-12-04T02:28:53.381Z"
154061950,"ACL","1701656853","s","100","12400","900","2023-12-04T02:27:47.319Z","2023-12-04T02:27:47.319Z"
154061949,"ACL","1701656853","s","300","12400","900","2023-12-04T02:27:47.319Z","2023-12-04T02:27:47.319Z"
154061948,"ACL","1701656853","s","100","12400","900","2023-12-04T02:27:47.319Z","2023-12-04T02:27:47.319Z"
154049176,"ACL","1701656506","s","100","12400","400","2023-12-04T02:22:00.324Z","2023-12-04T02:22:00.324Z"
154043775,"ACL","1701656374","b","100","12500","300","2023-12-04T02:19:48.291Z","2023-12-04T02:19:48.291Z"
154036351,"ACL","1701656211","b","100","12500","200","2023-12-04T02:17:04.235Z","2023-12-04T02:17:04.235Z"
154031600,"ACL","1701656088","unknown","100","12500","100","2023-12-04T02:15:02.212Z","2023-12-04T02:15:02.212Z"
