"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606786,"VRE","1701675890","unknown","169300","23000","4686600","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605662,"VRE","1701674983","b","800","23000","4517300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605639,"VRE","1701674983","b","5000","23000","4516500","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605274,"VRE","1701674977","b","1000","23000","4511500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605273,"VRE","1701674977","b","1000","23000","4511500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605041,"VRE","1701674974","b","500","23000","4509500","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604792,"VRE","1701674971","b","2600","23000","4509000","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604395,"VRE","1701674966","b","2100","23000","4506400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604237,"VRE","1701674963","b","1000","23000","4504300","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604075,"VRE","1701674961","b","1000","23000","4503300","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603503,"VRE","1701674953","b","700","23000","4502300","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603368,"VRE","1701674952","b","100","23000","4501500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603327,"VRE","1701674951","b","2000","23000","4501500","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154603326,"VRE","1701674951","b","2000","23000","4501500","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154603163,"VRE","1701674947","b","500","23000","4497000","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603077,"VRE","1701674946","b","2000","23000","4497000","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602939,"VRE","1701674945","b","200","23000","4495000","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602678,"VRE","1701674941","b","100","23000","4494700","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602572,"VRE","1701674940","b","100","23000","4494600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602422,"VRE","1701674938","b","1100","23000","4494600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154601865,"VRE","1701674929","b","200","23000","4493300","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601853,"VRE","1701674929","b","1100","23000","4492200","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601545,"VRE","1701674925","b","300","23000","4491900","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601142,"VRE","1701674919","b","2000","23000","4489900","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600565,"VRE","1701674911","s","5000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600564,"VRE","1701674911","s","5900","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600563,"VRE","1701674911","s","500","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600562,"VRE","1701674911","s","1000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600561,"VRE","1701674911","s","5900","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600560,"VRE","1701674911","s","100","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600559,"VRE","1701674911","s","3000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600558,"VRE","1701674911","s","5000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600557,"VRE","1701674911","s","50000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600556,"VRE","1701674911","s","1000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600555,"VRE","1701674911","s","100","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600554,"VRE","1701674911","s","200","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600553,"VRE","1701674911","s","200","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600552,"VRE","1701674911","s","1000","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600551,"VRE","1701674911","s","100","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600550,"VRE","1701674911","s","100","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600549,"VRE","1701674911","s","6600","23000","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600548,"VRE","1701674911","s","2200","23050","4402000","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600061,"VRE","1701674905","s","200","23000","4402000","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600060,"VRE","1701674905","s","3000","23000","4402000","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600059,"VRE","1701674905","s","1700","23000","4402000","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600058,"VRE","1701674905","s","3100","23050","4402000","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599786,"VRE","1701674903","s","1600","23050","4394000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
