"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606757,"ORS","1701675890","unknown","137800","17300","3766500","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605848,"ORS","1701674986","b","2000","17400","3766500","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605847,"ORS","1701674986","b","7900","17400","3766500","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605000,"ORS","1701674974","b","500","17400","3756600","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604952,"ORS","1701674973","b","1000","17400","3756100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604951,"ORS","1701674973","b","100","17400","3756100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604769,"ORS","1701674970","b","500","17400","3755000","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604768,"ORS","1701674970","b","1500","17400","3755000","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604767,"ORS","1701674970","s","300","17350","3755000","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604216,"ORS","1701674963","s","500","17350","3752200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603486,"ORS","1701674953","s","1000","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603485,"ORS","1701674953","s","4000","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603484,"ORS","1701674953","s","100","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603483,"ORS","1701674953","s","100","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603482,"ORS","1701674953","s","2000","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603481,"ORS","1701674953","s","5000","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603480,"ORS","1701674953","s","100","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603479,"ORS","1701674953","s","1000","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603478,"ORS","1701674953","s","100","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603477,"ORS","1701674953","s","1800","17400","3752200","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603453,"ORS","1701674952","b","500","17450","3737000","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154601871,"ORS","1701674929","b","100","17450","3736400","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601439,"ORS","1701674923","s","2200","17400","3736400","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601438,"ORS","1701674923","s","2800","17400","3736400","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601300,"ORS","1701674921","b","100","17450","3731400","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600929,"ORS","1701674916","b","400","17450","3731300","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154599672,"ORS","1701674902","b","1000","17450","3729900","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599651,"ORS","1701674902","s","1000","17450","3726900","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599650,"ORS","1701674902","s","1000","17450","3726900","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599649,"ORS","1701674902","s","1000","17450","3726900","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599519,"ORS","1701674899","b","3000","17500","3726900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599470,"ORS","1701674898","s","500","17450","3713900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599469,"ORS","1701674898","s","300","17450","3713900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599468,"ORS","1701674898","s","9200","17450","3713900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599451,"ORS","1701674898","b","200","17500","3713700","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154598324,"ORS","1701674886","s","200","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598323,"ORS","1701674886","s","5000","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598322,"ORS","1701674886","s","100","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598321,"ORS","1701674886","s","20000","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598320,"ORS","1701674886","s","1000","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598319,"ORS","1701674886","s","200","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598318,"ORS","1701674886","s","5000","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598317,"ORS","1701674886","s","500","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598316,"ORS","1701674886","s","1200","17500","3713700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597148,"ORS","1701674869","s","3000","17500","3680500","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597040,"ORS","1701674867","b","200","17550","3677300","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597020,"ORS","1701674867","s","800","17500","3677300","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597019,"ORS","1701674867","s","2000","17500","3677300","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597018,"ORS","1701674867","s","100","17500","3677300","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154595915,"ORS","1701674851","s","100","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595914,"ORS","1701674851","s","200","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595913,"ORS","1701674851","s","700","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595912,"ORS","1701674851","s","300","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595911,"ORS","1701674851","s","200","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595910,"ORS","1701674851","s","3500","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595909,"ORS","1701674851","s","2000","17550","3674400","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595579,"ORS","1701674846","s","4100","17550","3667400","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595578,"ORS","1701674846","s","100","17550","3667400","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595577,"ORS","1701674846","s","800","17550","3667400","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595439,"ORS","1701674843","s","5000","17550","3662400","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154595290,"ORS","1701674840","s","200","17550","3657400","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154595216,"ORS","1701674839","s","100","17550","3657200","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595119,"ORS","1701674837","s","23700","17550","3657100","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595067,"ORS","1701674836","s","20000","17550","3633400","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154594986,"ORS","1701674834","s","200","17550","3608400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594985,"ORS","1701674834","s","100","17550","3608400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594984,"ORS","1701674834","s","4700","17550","3608400","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594335,"ORS","1701674824","s","1000","17550","3607400","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154593139,"ORS","1701674809","s","4600","17550","3602400","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154593138,"ORS","1701674809","s","400","17550","3602400","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154592789,"ORS","1701674802","s","600","17550","3601400","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592788,"ORS","1701674802","s","400","17550","3601400","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154591940,"ORS","1701674789","b","100","17600","3601300","2023-12-04T07:26:42.628Z","2023-12-04T07:26:42.628Z"
