"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606677,"CII","1701675889","unknown","206300","17650","12165000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605854,"CII","1701674986","s","1100","17700","11949700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605853,"CII","1701674986","s","2000","17700","11949700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605852,"CII","1701674986","s","900","17700","11949700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605851,"CII","1701674986","s","2400","17700","11949700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605850,"CII","1701674986","s","2600","17700","11949700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605603,"CII","1701674982","s","200","17700","11949500","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605234,"CII","1701674977","s","1000","17700","11948500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605206,"CII","1701674976","s","1000","17700","11947500","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605009,"CII","1701674974","s","100","17700","11947400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604906,"CII","1701674972","s","100","17700","11947300","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604783,"CII","1701674971","b","1000","17750","11946300","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604685,"CII","1701674970","s","4000","17700","11942300","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154603960,"CII","1701674959","b","200","17700","11939100","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603959,"CII","1701674959","b","400","17700","11939100","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603958,"CII","1701674959","b","2600","17700","11939100","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603742,"CII","1701674956","b","400","17700","11938400","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603741,"CII","1701674956","b","100","17700","11938400","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603740,"CII","1701674956","b","200","17700","11938400","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603699,"CII","1701674956","b","600","17700","11938400","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603631,"CII","1701674954","s","200","17700","11937600","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603595,"CII","1701674953","s","500","17700","11937600","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603432,"CII","1701674952","s","200","17700","11936900","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603243,"CII","1701674949","s","100","17700","11936800","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603211,"CII","1701674948","s","100","17700","11936700","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603117,"CII","1701674947","s","5000","17700","11931700","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602798,"CII","1701674943","s","1000","17700","11930700","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154602693,"CII","1701674942","s","1000","17700","11929700","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602410,"CII","1701674937","b","300","17700","11927600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602409,"CII","1701674937","b","100","17700","11927600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602408,"CII","1701674937","b","500","17700","11927600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602407,"CII","1701674937","b","1000","17700","11927600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602406,"CII","1701674937","b","200","17700","11927600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
