"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607822,"VGT","1701676759","b","200","12000","407100","2023-12-04T07:59:21.591Z","2023-12-04T07:59:21.591Z"
154607673,"VGT","1701676604","b","100","12000","406900","2023-12-04T07:56:45.582Z","2023-12-04T07:56:45.582Z"
154607633,"VGT","1701676565","s","200","11900","406800","2023-12-04T07:56:07.580Z","2023-12-04T07:56:07.580Z"
154607539,"VGT","1701676433","s","1000","11900","406600","2023-12-04T07:53:55.577Z","2023-12-04T07:53:55.577Z"
154607530,"VGT","1701676426","b","100","12000","405600","2023-12-04T07:53:48.579Z","2023-12-04T07:53:48.579Z"
154607434,"VGT","1701676259","s","2000","11900","405500","2023-12-04T07:51:01.574Z","2023-12-04T07:51:01.574Z"
154607301,"VGT","1701676101","b","100","12000","403500","2023-12-04T07:48:23.567Z","2023-12-04T07:48:23.567Z"
154607198,"VGT","1701675976","b","100","12000","403400","2023-12-04T07:46:18.563Z","2023-12-04T07:46:18.563Z"
154607177,"VGT","1701675958","s","100","11900","403300","2023-12-04T07:46:00.567Z","2023-12-04T07:46:00.567Z"
154606490,"VGT","1701675775","s","200","11900","403200","2023-12-04T07:42:57.564Z","2023-12-04T07:42:57.564Z"
154606368,"VGT","1701675602","s","200","11900","403000","2023-12-04T07:40:03.570Z","2023-12-04T07:40:03.570Z"
154606364,"VGT","1701675599","s","20000","11900","402800","2023-12-04T07:40:00.560Z","2023-12-04T07:40:00.560Z"
154606202,"VGT","1701675370","s","2000","11900","382800","2023-12-04T07:36:12.554Z","2023-12-04T07:36:12.554Z"
154604469,"VGT","1701674980","s","5000","11900","380800","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154585607,"VGT","1701674699","b","200","12000","375800","2023-12-04T07:25:00.582Z","2023-12-04T07:25:00.582Z"
154583602,"VGT","1701674658","b","700","12000","375600","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154577779,"VGT","1701674552","s","27300","11900","374900","2023-12-04T07:22:34.589Z","2023-12-04T07:22:34.589Z"
154577285,"VGT","1701674544","s","40000","11900","347600","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154576716,"VGT","1701674533","s","1000","11900","307600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154570351,"VGT","1701674409","s","200","11900","306600","2023-12-04T07:20:11.610Z","2023-12-04T07:20:11.610Z"
154565925,"VGT","1701674330","s","2000","11900","306400","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154555346,"VGT","1701674157","s","500","11900","304400","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154554037,"VGT","1701674139","s","4400","11900","303900","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154551646,"VGT","1701674104","b","3000","12000","299500","2023-12-04T07:15:05.678Z","2023-12-04T07:15:05.678Z"
154547424,"VGT","1701674046","b","2000","12000","296500","2023-12-04T07:14:07.592Z","2023-12-04T07:14:07.592Z"
154544932,"VGT","1701674001","b","5000","12000","294500","2023-12-04T07:13:22.643Z","2023-12-04T07:13:22.643Z"
154534198,"VGT","1701673861","s","10000","11900","289500","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154530548,"VGT","1701673787","s","200","11900","279500","2023-12-04T07:09:49.617Z","2023-12-04T07:09:49.617Z"
154523112,"VGT","1701673646","s","100","11900","279300","2023-12-04T07:07:28.643Z","2023-12-04T07:07:28.643Z"
154513744,"VGT","1701673464","s","100","11900","279200","2023-12-04T07:04:26.616Z","2023-12-04T07:04:26.616Z"
154504101,"VGT","1701673294","b","200","12000","279100","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154503215,"VGT","1701673282","s","5000","11900","278900","2023-12-04T07:01:24.642Z","2023-12-04T07:01:24.642Z"
154485514,"VGT","1701672998","s","500","11900","273900","2023-12-04T06:56:40.664Z","2023-12-04T06:56:40.664Z"
154467283,"VGT","1701672572","s","500","11900","273400","2023-12-04T06:49:34.578Z","2023-12-04T06:49:34.578Z"
154466681,"VGT","1701672557","s","600","11900","272900","2023-12-04T06:49:18.576Z","2023-12-04T06:49:18.576Z"
154464806,"VGT","1701672518","s","100","11900","272300","2023-12-04T06:48:40.666Z","2023-12-04T06:48:40.666Z"
154464475,"VGT","1701672513","s","100","11900","272200","2023-12-04T06:48:34.638Z","2023-12-04T06:48:34.638Z"
154462411,"VGT","1701672473","s","200","11900","272100","2023-12-04T06:47:55.599Z","2023-12-04T06:47:55.599Z"
154455320,"VGT","1701672280","b","400","11900","271900","2023-12-04T06:44:41.563Z","2023-12-04T06:44:41.563Z"
154453997,"VGT","1701672249","b","100","11900","271500","2023-12-04T06:44:11.654Z","2023-12-04T06:44:11.654Z"
154451439,"VGT","1701672190","unknown","2500","11900","271400","2023-12-04T06:43:11.598Z","2023-12-04T06:43:11.598Z"
154442717,"VGT","1701672036","s","1300","11900","268900","2023-12-04T06:40:37.566Z","2023-12-04T06:40:37.566Z"
154442141,"VGT","1701672021","b","200","11900","267600","2023-12-04T06:40:22.576Z","2023-12-04T06:40:22.576Z"
154434836,"VGT","1701671877","s","6900","11900","267400","2023-12-04T06:37:58.555Z","2023-12-04T06:37:58.555Z"
154433771,"VGT","1701671845","s","1000","11900","260500","2023-12-04T06:37:27.536Z","2023-12-04T06:37:27.536Z"
154433711,"VGT","1701671842","s","100","11900","259500","2023-12-04T06:37:25.535Z","2023-12-04T06:37:25.535Z"
154432441,"VGT","1701671803","b","4000","11900","259400","2023-12-04T06:36:45.548Z","2023-12-04T06:36:45.548Z"
154431973,"VGT","1701671788","s","1500","11900","255400","2023-12-04T06:36:30.594Z","2023-12-04T06:36:30.594Z"
154429191,"VGT","1701671698","b","200","11900","253900","2023-12-04T06:35:00.544Z","2023-12-04T06:35:00.544Z"
154427591,"VGT","1701671650","s","8700","11900","253700","2023-12-04T06:34:12.521Z","2023-12-04T06:34:12.521Z"
154418581,"VGT","1701671369","b","5000","12000","245000","2023-12-04T06:29:32.565Z","2023-12-04T06:29:32.565Z"
154414308,"VGT","1701671233","s","16000","11900","240000","2023-12-04T06:27:15.537Z","2023-12-04T06:27:15.537Z"
154402033,"VGT","1701670924","s","600","11900","224000","2023-12-04T06:22:06.538Z","2023-12-04T06:22:06.538Z"
154398037,"VGT","1701670837","s","400","11900","223400","2023-12-04T06:20:39.507Z","2023-12-04T06:20:39.507Z"
154396296,"VGT","1701670800","s","200","11900","223000","2023-12-04T06:20:02.524Z","2023-12-04T06:20:02.524Z"
154391874,"VGT","1701670717","b","500","12000","222800","2023-12-04T06:18:39.510Z","2023-12-04T06:18:39.510Z"
154389262,"VGT","1701670667","b","600","12000","222300","2023-12-04T06:17:49.510Z","2023-12-04T06:17:49.510Z"
