"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607650,"HTE","1701676581","b","100","4200","7200","2023-12-04T07:56:23.581Z","2023-12-04T07:56:23.581Z"
154606537,"HTE","1701675831","b","1600","4100","7100","2023-12-04T07:43:53.563Z","2023-12-04T07:43:53.563Z"
154606106,"HTE","1701675200","unknown","1700","4100","5500","2023-12-04T07:33:21.554Z","2023-12-04T07:33:21.554Z"
154544413,"HTE","1701673993","b","100","4200","3800","2023-12-04T07:13:15.590Z","2023-12-04T07:13:15.590Z"
154491615,"HTE","1701673100","b","100","4200","3700","2023-12-04T06:58:22.612Z","2023-12-04T06:58:22.612Z"
154390345,"HTE","1701670691","unknown","300","4100","3600","2023-12-04T06:18:12.513Z","2023-12-04T06:18:12.513Z"
154383749,"HTE","1701670558","b","700","4100","3300","2023-12-04T06:15:59.527Z","2023-12-04T06:15:59.527Z"
154361146,"HTE","1701670189","s","1000","4100","2600","2023-12-04T06:09:51.495Z","2023-12-04T06:09:51.495Z"
154297193,"HTE","1701662746","b","100","4200","1600","2023-12-04T04:05:48.414Z","2023-12-04T04:05:48.414Z"
154171412,"HTE","1701660186","s","100","4000","1500","2023-12-04T03:23:08.378Z","2023-12-04T03:23:08.378Z"
154143274,"HTE","1701659159","s","700","4000","1400","2023-12-04T03:06:00.442Z","2023-12-04T03:06:00.442Z"
154029876,"HTE","1701655523","s","200","4100","700","2023-12-04T02:05:25.222Z","2023-12-04T02:05:25.222Z"
154029022,"HTE","1701655231","b","500","4100","500","2023-12-04T02:00:33.242Z","2023-12-04T02:00:33.242Z"
