"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606841,"VDS","1701675891","unknown","33200","16800","1564300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605527,"VDS","1701674981","s","1000","16750","1531100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605258,"VDS","1701674977","b","1000","16750","1530100","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605257,"VDS","1701674977","b","700","16750","1530100","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605256,"VDS","1701674977","b","600","16750","1530100","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605255,"VDS","1701674977","b","700","16750","1530100","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154602835,"VDS","1701674944","b","500","16750","1527100","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154601351,"VDS","1701674922","s","100","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601350,"VDS","1701674922","s","1500","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601349,"VDS","1701674922","s","500","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601348,"VDS","1701674922","s","1000","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601347,"VDS","1701674922","s","1000","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601346,"VDS","1701674922","s","3000","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601345,"VDS","1701674922","s","500","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601344,"VDS","1701674922","s","1200","16750","1526600","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154601324,"VDS","1701674921","s","1000","16750","1517800","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
