"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607872,"AAS","1701676796","b","5000","8900","3037800","2023-12-04T07:59:58.587Z","2023-12-04T07:59:58.587Z"
154607841,"AAS","1701676771","b","100","8900","3032800","2023-12-04T07:59:33.589Z","2023-12-04T07:59:33.589Z"
154607751,"AAS","1701676693","s","1000","8800","3032700","2023-12-04T07:58:15.586Z","2023-12-04T07:58:15.586Z"
154607734,"AAS","1701676671","s","500","8800","3031700","2023-12-04T07:57:54.588Z","2023-12-04T07:57:54.588Z"
154607732,"AAS","1701676669","s","100","8800","3031200","2023-12-04T07:57:52.585Z","2023-12-04T07:57:52.585Z"
154607698,"AAS","1701676641","s","1000","8800","3031100","2023-12-04T07:57:23.585Z","2023-12-04T07:57:23.585Z"
154607609,"AAS","1701676524","s","10600","8800","3030100","2023-12-04T07:55:26.587Z","2023-12-04T07:55:26.587Z"
154607520,"AAS","1701676409","b","1100","8900","3019500","2023-12-04T07:53:31.577Z","2023-12-04T07:53:31.577Z"
154607516,"AAS","1701676404","b","1000","8900","3018400","2023-12-04T07:53:26.577Z","2023-12-04T07:53:26.577Z"
154607470,"AAS","1701676309","b","500","8900","3017400","2023-12-04T07:51:51.574Z","2023-12-04T07:51:51.574Z"
154607415,"AAS","1701676230","b","400","8900","3016900","2023-12-04T07:50:31.572Z","2023-12-04T07:50:31.572Z"
154607318,"AAS","1701676121","b","3000","8900","3016500","2023-12-04T07:48:43.570Z","2023-12-04T07:48:43.570Z"
154607316,"AAS","1701676120","b","100","8900","3013500","2023-12-04T07:48:42.565Z","2023-12-04T07:48:42.565Z"
154607251,"AAS","1701676040","b","3000","8900","3013400","2023-12-04T07:47:22.563Z","2023-12-04T07:47:22.563Z"
154607186,"AAS","1701675968","b","2000","8900","3010400","2023-12-04T07:46:10.561Z","2023-12-04T07:46:10.561Z"
154606567,"AAS","1701675863","s","10000","8800","3008400","2023-12-04T07:44:25.560Z","2023-12-04T07:44:25.560Z"
154606319,"AAS","1701675533","s","2000","8800","2998400","2023-12-04T07:38:55.559Z","2023-12-04T07:38:55.559Z"
154606289,"AAS","1701675511","b","500","8900","2996400","2023-12-04T07:38:33.555Z","2023-12-04T07:38:33.555Z"
154606278,"AAS","1701675492","s","4000","8800","2995900","2023-12-04T07:38:14.555Z","2023-12-04T07:38:14.555Z"
154606263,"AAS","1701675475","s","20000","8800","2991900","2023-12-04T07:37:57.558Z","2023-12-04T07:37:57.558Z"
154606248,"AAS","1701675458","s","6000","8800","2971900","2023-12-04T07:37:39.557Z","2023-12-04T07:37:39.557Z"
154606246,"AAS","1701675456","s","100","8800","2965900","2023-12-04T07:37:37.556Z","2023-12-04T07:37:37.556Z"
154606234,"AAS","1701675431","s","100","8800","2965800","2023-12-04T07:37:12.558Z","2023-12-04T07:37:12.558Z"
154606163,"AAS","1701675307","s","1500","8800","2965700","2023-12-04T07:35:09.565Z","2023-12-04T07:35:09.565Z"
154606111,"AAS","1701675208","s","6500","8800","2964200","2023-12-04T07:33:29.554Z","2023-12-04T07:33:29.554Z"
154606076,"AAS","1701675153","s","300","8800","2957700","2023-12-04T07:32:35.564Z","2023-12-04T07:32:35.564Z"
154606061,"AAS","1701675136","s","100","8800","2957400","2023-12-04T07:32:18.561Z","2023-12-04T07:32:18.561Z"
154606003,"AAS","1701675073","s","10000","8800","2957300","2023-12-04T07:31:14.565Z","2023-12-04T07:31:14.565Z"
154605940,"AAS","1701675012","s","30500","8800","2947300","2023-12-04T07:30:14.555Z","2023-12-04T07:30:14.555Z"
154604369,"AAS","1701674978","b","100","8900","2916800","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154603775,"AAS","1701674969","s","25000","8800","2916700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603183,"AAS","1701674960","s","100","8800","2891700","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154600655,"AAS","1701674925","b","2300","8900","2891600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154599993,"AAS","1701674917","s","1200","8800","2889300","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599037,"AAS","1701674905","b","3000","8900","2888100","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598864,"AAS","1701674903","s","100","8800","2885100","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154596705,"AAS","1701674875","b","5000","8900","2885000","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596406,"AAS","1701674872","s","10000","8800","2880000","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154595131,"AAS","1701674850","s","100","8800","2870000","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154591824,"AAS","1701674799","s","10000","8800","2869900","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154589907,"AAS","1701674768","s","100","8800","2859900","2023-12-04T07:26:10.588Z","2023-12-04T07:26:10.588Z"
154587315,"AAS","1701674729","b","400","8900","2859800","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154585333,"AAS","1701674693","b","1000","8900","2859400","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154584099,"AAS","1701674666","b","8000","8900","2858400","2023-12-04T07:24:27.578Z","2023-12-04T07:24:27.578Z"
154581233,"AAS","1701674610","b","500","8900","2850400","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154581127,"AAS","1701674608","b","38400","8900","2849900","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154580822,"AAS","1701674603","s","10000","8900","2811500","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580725,"AAS","1701674602","s","200","8900","2801500","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154579647,"AAS","1701674583","s","40000","8900","2801300","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579442,"AAS","1701674580","s","400","8900","2761300","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579247,"AAS","1701674576","s","200","8900","2760900","2023-12-04T07:22:57.571Z","2023-12-04T07:22:57.571Z"
154578426,"AAS","1701674561","s","1000","8900","2760700","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578218,"AAS","1701674558","s","9000","8900","2759700","2023-12-04T07:22:39.596Z","2023-12-04T07:22:39.596Z"
154577383,"AAS","1701674546","s","200","8900","2750700","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154576751,"AAS","1701674534","s","3000","8900","2750500","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154575463,"AAS","1701674507","s","1000","8900","2747500","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154572535,"AAS","1701674451","s","1000","8900","2746500","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154568575,"AAS","1701674379","b","6100","9000","2745500","2023-12-04T07:19:41.635Z","2023-12-04T07:19:41.635Z"
154567351,"AAS","1701674353","b","100","9000","2739400","2023-12-04T07:19:16.573Z","2023-12-04T07:19:16.573Z"
154565547,"AAS","1701674321","b","1000","9000","2739300","2023-12-04T07:18:43.592Z","2023-12-04T07:18:43.592Z"
154565283,"AAS","1701674315","b","1200","9000","2738300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154564961,"AAS","1701674309","s","10000","8900","2737100","2023-12-04T07:18:31.632Z","2023-12-04T07:18:31.632Z"
154564756,"AAS","1701674305","b","300","9000","2727100","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154564686,"AAS","1701674304","s","200","8900","2726800","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154561928,"AAS","1701674262","s","500","8900","2726600","2023-12-04T07:17:44.632Z","2023-12-04T07:17:44.632Z"
154561245,"AAS","1701674248","s","100","8900","2726100","2023-12-04T07:17:30.613Z","2023-12-04T07:17:30.613Z"
154558725,"AAS","1701674206","b","3000","9000","2726000","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
154558496,"AAS","1701674202","b","2300","9000","2723000","2023-12-04T07:16:45.630Z","2023-12-04T07:16:45.630Z"
154558372,"AAS","1701674200","b","2000","9000","2720700","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154558344,"AAS","1701674199","b","100","9000","2718700","2023-12-04T07:16:41.609Z","2023-12-04T07:16:41.609Z"
154550178,"AAS","1701674085","b","2000","9000","2718600","2023-12-04T07:14:47.617Z","2023-12-04T07:14:47.617Z"
