"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607001,"BAX","1701675908","b","100","44000","3600","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154577766,"BAX","1701674551","unknown","1200","44000","3500","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154548645,"BAX","1701674063","b","800","44400","2300","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154430819,"BAX","1701671748","b","400","44400","1500","2023-12-04T06:35:50.544Z","2023-12-04T06:35:50.544Z"
154257637,"BAX","1701661860","unknown","100","44400","1100","2023-12-04T03:51:02.373Z","2023-12-04T03:51:02.373Z"
154246308,"BAX","1701661748","b","200","44400","1000","2023-12-04T03:49:09.399Z","2023-12-04T03:49:09.399Z"
154214937,"BAX","1701661170","s","200","44400","800","2023-12-04T03:39:31.361Z","2023-12-04T03:39:31.361Z"
154133237,"BAX","1701658786","unknown","200","44500","600","2023-12-04T02:59:48.472Z","2023-12-04T02:59:48.472Z"
154114204,"BAX","1701658261","b","300","44500","400","2023-12-04T02:51:02.435Z","2023-12-04T02:51:02.435Z"
154076172,"BAX","1701657255","b","100","45700","100","2023-12-04T02:34:16.360Z","2023-12-04T02:34:16.360Z"
