"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154327353,"TV1","1701663933","b","100","18500","19700","2023-12-04T04:25:35.447Z","2023-12-04T04:25:35.447Z"
154326653,"TV1","1701663899","s","5000","17500","19600","2023-12-04T04:25:01.450Z","2023-12-04T04:25:01.450Z"
154320025,"TV1","1701663594","s","200","17800","14600","2023-12-04T04:19:55.429Z","2023-12-04T04:19:55.429Z"
154318258,"TV1","1701663519","b","4800","17800","14400","2023-12-04T04:18:41.449Z","2023-12-04T04:18:41.449Z"
154296992,"TV1","1701662738","b","400","18400","9600","2023-12-04T04:05:40.400Z","2023-12-04T04:05:40.400Z"
154278630,"TV1","1701662273","s","300","18000","9200","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154147217,"TV1","1701659338","b","100","18500","8900","2023-12-04T03:09:00.462Z","2023-12-04T03:09:00.462Z"
154147011,"TV1","1701659328","s","4800","18000","8800","2023-12-04T03:08:50.458Z","2023-12-04T03:08:50.458Z"
154130286,"TV1","1701658687","b","100","18500","4000","2023-12-04T02:58:09.442Z","2023-12-04T02:58:09.442Z"
154117397,"TV1","1701658339","s","400","17900","3900","2023-12-04T02:52:21.403Z","2023-12-04T02:52:21.403Z"
154086214,"TV1","1701657586","s","100","18100","3500","2023-12-04T02:39:47.375Z","2023-12-04T02:39:47.375Z"
154070992,"TV1","1701657090","b","100","18500","3400","2023-12-04T02:31:32.360Z","2023-12-04T02:31:32.360Z"
154059428,"TV1","1701656790","s","1700","17900","3300","2023-12-04T02:26:31.340Z","2023-12-04T02:26:31.340Z"
154056078,"TV1","1701656694","s","100","18500","1600","2023-12-04T02:24:56.305Z","2023-12-04T02:24:56.305Z"
154029653,"TV1","1701655442","b","1400","19500","1500","2023-12-04T02:04:04.222Z","2023-12-04T02:04:04.222Z"
154028929,"TV1","1701655214","unknown","100","18300","100","2023-12-04T02:00:16.231Z","2023-12-04T02:00:16.231Z"
