"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607832,"QTP","1701676764","b","5000","14700","565100","2023-12-04T07:59:26.587Z","2023-12-04T07:59:26.587Z"
154607770,"QTP","1701676717","b","6400","14700","560100","2023-12-04T07:58:39.585Z","2023-12-04T07:58:39.585Z"
154607722,"QTP","1701676662","b","2000","14700","553700","2023-12-04T07:57:45.586Z","2023-12-04T07:57:45.586Z"
154607687,"QTP","1701676623","b","6100","14700","551700","2023-12-04T07:57:05.582Z","2023-12-04T07:57:05.582Z"
154607666,"QTP","1701676598","b","3800","14700","545600","2023-12-04T07:56:40.583Z","2023-12-04T07:56:40.583Z"
154606330,"QTP","1701675554","b","400","14700","541800","2023-12-04T07:39:16.556Z","2023-12-04T07:39:16.556Z"
154606238,"QTP","1701675445","b","100","14700","541400","2023-12-04T07:37:26.555Z","2023-12-04T07:37:26.555Z"
154606103,"QTP","1701675198","b","100","14700","541300","2023-12-04T07:33:19.554Z","2023-12-04T07:33:19.554Z"
154604298,"QTP","1701674977","b","4700","14700","541200","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154602696,"QTP","1701674954","b","200","14700","536500","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154601893,"QTP","1701674942","b","5000","14700","536300","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154599538,"QTP","1701674912","b","5000","14700","531300","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154596034,"QTP","1701674866","b","200","14700","526300","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154558663,"QTP","1701674205","b","300","14700","526100","2023-12-04T07:16:47.587Z","2023-12-04T07:16:47.587Z"
154551313,"QTP","1701674100","b","300","14700","525800","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154550421,"QTP","1701674089","b","100","14700","525500","2023-12-04T07:14:51.712Z","2023-12-04T07:14:51.712Z"
154533980,"QTP","1701673855","b","2000","14700","525400","2023-12-04T07:10:57.599Z","2023-12-04T07:10:57.599Z"
154531913,"QTP","1701673812","b","300","14700","523400","2023-12-04T07:10:14.729Z","2023-12-04T07:10:14.729Z"
154531252,"QTP","1701673803","b","12300","14700","523100","2023-12-04T07:10:04.661Z","2023-12-04T07:10:04.661Z"
154528210,"QTP","1701673743","b","300","14700","510800","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154520053,"QTP","1701673587","s","500","14600","510500","2023-12-04T07:06:29.612Z","2023-12-04T07:06:29.612Z"
154514230,"QTP","1701673474","s","19500","14600","510000","2023-12-04T07:04:35.614Z","2023-12-04T07:04:35.614Z"
154512622,"QTP","1701673449","s","300","14600","490500","2023-12-04T07:04:12.624Z","2023-12-04T07:04:12.624Z"
154484964,"QTP","1701672985","b","1800","14700","490200","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154483689,"QTP","1701672954","b","100","14700","488400","2023-12-04T06:55:56.596Z","2023-12-04T06:55:56.596Z"
154482102,"QTP","1701672916","b","100","14700","488300","2023-12-04T06:55:18.616Z","2023-12-04T06:55:18.616Z"
154481144,"QTP","1701672896","b","1000","14700","488200","2023-12-04T06:54:57.593Z","2023-12-04T06:54:57.593Z"
154472297,"QTP","1701672693","s","10000","14600","487200","2023-12-04T06:51:34.597Z","2023-12-04T06:51:34.597Z"
154469225,"QTP","1701672622","s","12100","14600","477200","2023-12-04T06:50:24.586Z","2023-12-04T06:50:24.586Z"
154467974,"QTP","1701672592","s","800","14600","465100","2023-12-04T06:49:53.598Z","2023-12-04T06:49:53.598Z"
154456200,"QTP","1701672307","s","12100","14600","464300","2023-12-04T06:45:09.569Z","2023-12-04T06:45:09.569Z"
154450743,"QTP","1701672176","s","30000","14600","452200","2023-12-04T06:42:58.558Z","2023-12-04T06:42:58.558Z"
154446728,"QTP","1701672096","s","100","14600","422200","2023-12-04T06:41:38.568Z","2023-12-04T06:41:38.568Z"
154431146,"QTP","1701671760","s","4500","14600","422100","2023-12-04T06:36:02.546Z","2023-12-04T06:36:02.546Z"
154429736,"QTP","1701671713","s","100","14600","417600","2023-12-04T06:35:15.548Z","2023-12-04T06:35:15.548Z"
154428619,"QTP","1701671683","s","300","14600","417500","2023-12-04T06:34:45.554Z","2023-12-04T06:34:45.554Z"
154426668,"QTP","1701671617","s","300","14600","417200","2023-12-04T06:33:39.554Z","2023-12-04T06:33:39.554Z"
154423669,"QTP","1701671527","s","10000","14600","416900","2023-12-04T06:32:09.546Z","2023-12-04T06:32:09.546Z"
154423556,"QTP","1701671524","s","10000","14600","406900","2023-12-04T06:32:06.570Z","2023-12-04T06:32:06.570Z"
154415292,"QTP","1701671267","s","800","14600","396900","2023-12-04T06:27:48.523Z","2023-12-04T06:27:48.523Z"
154411255,"QTP","1701671158","s","10000","14600","396100","2023-12-04T06:26:00.552Z","2023-12-04T06:26:00.552Z"
154409526,"QTP","1701671109","s","2000","14600","386100","2023-12-04T06:25:10.541Z","2023-12-04T06:25:10.541Z"
154408517,"QTP","1701671080","s","15000","14600","384100","2023-12-04T06:24:42.548Z","2023-12-04T06:24:42.548Z"
154408448,"QTP","1701671078","s","15000","14600","369100","2023-12-04T06:24:40.515Z","2023-12-04T06:24:40.515Z"
154402977,"QTP","1701670947","b","1500","14700","354100","2023-12-04T06:22:29.507Z","2023-12-04T06:22:29.507Z"
154398309,"QTP","1701670844","b","800","14700","352600","2023-12-04T06:20:46.534Z","2023-12-04T06:20:46.534Z"
154396315,"QTP","1701670801","b","5000","14700","351800","2023-12-04T06:20:03.518Z","2023-12-04T06:20:03.518Z"
154395587,"QTP","1701670793","s","5000","14600","346800","2023-12-04T06:19:54.552Z","2023-12-04T06:19:54.552Z"
154394990,"QTP","1701670780","s","19100","14600","341800","2023-12-04T06:19:41.574Z","2023-12-04T06:19:41.574Z"
154394012,"QTP","1701670761","s","55700","14600","322700","2023-12-04T06:19:23.556Z","2023-12-04T06:19:23.556Z"
154388452,"QTP","1701670648","s","500","14600","267000","2023-12-04T06:17:30.552Z","2023-12-04T06:17:30.552Z"
154387683,"QTP","1701670632","b","2000","14700","266500","2023-12-04T06:17:13.531Z","2023-12-04T06:17:13.531Z"
154387387,"QTP","1701670624","s","500","14600","264500","2023-12-04T06:17:06.517Z","2023-12-04T06:17:06.517Z"
154382987,"QTP","1701670547","s","100","14600","264000","2023-12-04T06:15:49.535Z","2023-12-04T06:15:49.535Z"
154376667,"QTP","1701670444","s","1000","14600","263900","2023-12-04T06:14:06.541Z","2023-12-04T06:14:06.541Z"
154359798,"QTP","1701670166","s","1000","14600","262900","2023-12-04T06:09:28.561Z","2023-12-04T06:09:28.561Z"
154355233,"QTP","1701670077","s","500","14600","261900","2023-12-04T06:07:58.502Z","2023-12-04T06:07:58.502Z"
