"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607737,"LSG","1701676677","s","300","9500","17000","2023-12-04T07:57:59.583Z","2023-12-04T07:57:59.583Z"
154607510,"LSG","1701676393","s","100","9500","16700","2023-12-04T07:53:15.580Z","2023-12-04T07:53:15.580Z"
154607139,"LSG","1701675920","b","100","9600","16600","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606545,"LSG","1701675837","s","100","9500","16500","2023-12-04T07:43:59.558Z","2023-12-04T07:43:59.558Z"
154606540,"LSG","1701675832","s","2300","9500","16400","2023-12-04T07:43:54.565Z","2023-12-04T07:43:54.565Z"
154606250,"LSG","1701675459","s","200","9400","14100","2023-12-04T07:37:40.554Z","2023-12-04T07:37:40.554Z"
154606010,"LSG","1701675083","b","200","9500","13900","2023-12-04T07:31:24.558Z","2023-12-04T07:31:24.558Z"
154605983,"LSG","1701675046","unknown","1200","9500","13700","2023-12-04T07:30:47.556Z","2023-12-04T07:30:47.556Z"
154605963,"LSG","1701675029","b","500","9500","12500","2023-12-04T07:30:30.565Z","2023-12-04T07:30:30.565Z"
154546867,"LSG","1701674035","unknown","1400","9400","12000","2023-12-04T07:13:57.610Z","2023-12-04T07:13:57.610Z"
154529897,"LSG","1701673775","b","100","9400","10600","2023-12-04T07:09:37.607Z","2023-12-04T07:09:37.607Z"
154527374,"LSG","1701673724","b","100","9400","10500","2023-12-04T07:08:46.657Z","2023-12-04T07:08:46.657Z"
154526098,"LSG","1701673699","b","100","9400","10400","2023-12-04T07:08:21.787Z","2023-12-04T07:08:21.787Z"
154512950,"LSG","1701673457","s","1300","9300","10300","2023-12-04T07:04:19.627Z","2023-12-04T07:04:19.627Z"
154512748,"LSG","1701673453","b","900","9400","9000","2023-12-04T07:04:15.612Z","2023-12-04T07:04:15.612Z"
154502669,"LSG","1701673271","b","1300","9400","8100","2023-12-04T07:01:13.604Z","2023-12-04T07:01:13.604Z"
154496777,"LSG","1701673174","s","100","9300","6800","2023-12-04T06:59:36.669Z","2023-12-04T06:59:36.669Z"
154466371,"LSG","1701672552","b","100","9400","6700","2023-12-04T06:49:14.584Z","2023-12-04T06:49:14.584Z"
154462910,"LSG","1701672482","b","500","9300","6600","2023-12-04T06:48:05.591Z","2023-12-04T06:48:05.591Z"
154462202,"LSG","1701672467","s","400","9300","6100","2023-12-04T06:47:49.571Z","2023-12-04T06:47:49.571Z"
154457273,"LSG","1701672339","b","200","9400","5700","2023-12-04T06:45:41.619Z","2023-12-04T06:45:41.619Z"
154456302,"LSG","1701672308","b","500","9400","5500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154393339,"LSG","1701670749","b","100","9400","5000","2023-12-04T06:19:10.536Z","2023-12-04T06:19:10.536Z"
154390436,"LSG","1701670694","b","100","9400","4900","2023-12-04T06:18:15.530Z","2023-12-04T06:18:15.530Z"
154363636,"LSG","1701670233","s","400","9300","4800","2023-12-04T06:10:34.505Z","2023-12-04T06:10:34.505Z"
154347575,"LSG","1701669885","unknown","1500","9300","4400","2023-12-04T06:04:47.479Z","2023-12-04T06:04:47.479Z"
154346768,"LSG","1701669873","s","200","9300","2900","2023-12-04T06:04:35.564Z","2023-12-04T06:04:35.564Z"
154329226,"LSG","1701664027","s","100","9300","2700","2023-12-04T04:27:08.474Z","2023-12-04T04:27:08.474Z"
154324799,"LSG","1701663809","b","200","9300","2600","2023-12-04T04:23:30.434Z","2023-12-04T04:23:30.434Z"
154323711,"LSG","1701663757","s","800","9200","2400","2023-12-04T04:22:38.437Z","2023-12-04T04:22:38.437Z"
154283553,"LSG","1701662358","b","100","9400","1600","2023-12-04T03:59:20.398Z","2023-12-04T03:59:20.398Z"
154259263,"LSG","1701661883","b","100","9400","1500","2023-12-04T03:51:25.434Z","2023-12-04T03:51:25.434Z"
154139202,"LSG","1701659004","s","200","9300","1400","2023-12-04T03:03:25.443Z","2023-12-04T03:03:25.443Z"
154052251,"LSG","1701656584","s","1000","9300","1200","2023-12-04T02:23:06.336Z","2023-12-04T02:23:06.336Z"
154035972,"LSG","1701656214","b","100","9400","200","2023-12-04T02:16:55.228Z","2023-12-04T02:16:55.228Z"
154030790,"LSG","1701655865","b","100","9300","100","2023-12-04T02:11:07.217Z","2023-12-04T02:11:07.217Z"
