"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606608,"BIC","1701675888","unknown","7800","25850","93200","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603136,"BIC","1701674947","b","100","25800","93200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154553603,"BIC","1701674119","s","200","25600","93100","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
154553602,"BIC","1701674119","s","100","25600","93100","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
154537585,"BIC","1701673904","b","800","25800","92800","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154531581,"BIC","1701673795","b","1900","25800","92000","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154531580,"BIC","1701673795","b","100","25750","92000","2023-12-04T07:10:10.660Z","2023-12-04T07:10:10.660Z"
154518129,"BIC","1701673538","b","100","25750","90000","2023-12-04T07:05:52.617Z","2023-12-04T07:05:52.617Z"
154510642,"BIC","1701673396","s","1400","25600","89900","2023-12-04T07:03:30.616Z","2023-12-04T07:03:30.616Z"
154466319,"BIC","1701672539","s","100","25600","88500","2023-12-04T06:49:13.588Z","2023-12-04T06:49:13.588Z"
154466107,"BIC","1701672534","s","100","25600","88400","2023-12-04T06:49:08.659Z","2023-12-04T06:49:08.659Z"
154465814,"BIC","1701672528","s","100","25600","88300","2023-12-04T06:49:02.580Z","2023-12-04T06:49:02.580Z"
154465398,"BIC","1701672516","b","300","25800","87900","2023-12-04T06:48:50.592Z","2023-12-04T06:48:50.592Z"
154462130,"BIC","1701672453","b","1000","25900","84900","2023-12-04T06:47:47.580Z","2023-12-04T06:47:47.580Z"
154462129,"BIC","1701672453","b","2000","25900","84900","2023-12-04T06:47:47.580Z","2023-12-04T06:47:47.580Z"
154460140,"BIC","1701672394","b","2000","25800","84900","2023-12-04T06:46:47.591Z","2023-12-04T06:46:47.591Z"
154455064,"BIC","1701672264","b","700","25800","82900","2023-12-04T06:44:38.575Z","2023-12-04T06:44:38.575Z"
154434929,"BIC","1701671869","b","100","25800","82200","2023-12-04T06:38:02.559Z","2023-12-04T06:38:02.559Z"
154434928,"BIC","1701671869","b","200","25800","82200","2023-12-04T06:38:02.559Z","2023-12-04T06:38:02.559Z"
154426632,"BIC","1701671603","b","100","25800","81900","2023-12-04T06:33:37.535Z","2023-12-04T06:33:37.535Z"
154420681,"BIC","1701671425","s","100","25550","81800","2023-12-04T06:30:39.570Z","2023-12-04T06:30:39.570Z"
154420559,"BIC","1701671421","s","200","25550","81700","2023-12-04T06:30:35.525Z","2023-12-04T06:30:35.525Z"
154364677,"BIC","1701670233","s","200","25550","81200","2023-12-04T06:10:47.485Z","2023-12-04T06:10:47.485Z"
154364676,"BIC","1701670233","s","100","25550","81200","2023-12-04T06:10:47.485Z","2023-12-04T06:10:47.485Z"
154362234,"BIC","1701670198","s","800","25600","81200","2023-12-04T06:10:12.499Z","2023-12-04T06:10:12.499Z"
154354932,"BIC","1701670056","b","100","25700","80300","2023-12-04T06:07:50.537Z","2023-12-04T06:07:50.537Z"
154330401,"BIC","1701664068","s","200","25600","80100","2023-12-04T04:28:02.467Z","2023-12-04T04:28:02.467Z"
154319279,"BIC","1701663549","s","100","25500","80000","2023-12-04T04:19:23.437Z","2023-12-04T04:19:23.437Z"
154296140,"BIC","1701662698","s","100","25450","80000","2023-12-04T04:05:12.429Z","2023-12-04T04:05:12.429Z"
154295822,"BIC","1701662687","s","200","25450","79900","2023-12-04T04:05:01.395Z","2023-12-04T04:05:01.395Z"
154282671,"BIC","1701662327","b","400","25800","79700","2023-12-04T03:59:00.405Z","2023-12-04T03:59:00.405Z"
154273146,"BIC","1701662136","b","100","25800","79300","2023-12-04T03:55:50.410Z","2023-12-04T03:55:50.410Z"
154273145,"BIC","1701662136","b","100","25800","79300","2023-12-04T03:55:50.410Z","2023-12-04T03:55:50.410Z"
154266192,"BIC","1701661984","b","100","25800","79100","2023-12-04T03:53:18.402Z","2023-12-04T03:53:18.402Z"
154246295,"BIC","1701661736","s","2400","25400","76600","2023-12-04T03:49:09.399Z","2023-12-04T03:49:09.399Z"
154225606,"BIC","1701661402","s","100","25300","76600","2023-12-04T03:43:36.364Z","2023-12-04T03:43:36.364Z"
154219755,"BIC","1701661272","s","300","25300","76500","2023-12-04T03:41:26.360Z","2023-12-04T03:41:26.360Z"
