"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606611,"ACG","1701675888","unknown","500","38200","5100","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154388859,"ACG","1701670645","b","1000","38000","1600","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154388858,"ACG","1701670645","b","1300","38000","1600","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154388857,"ACG","1701670645","b","100","38000","1600","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154388856,"ACG","1701670645","b","600","38000","1600","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154329156,"ACG","1701664010","s","100","37900","1500","2023-12-04T04:27:04.466Z","2023-12-04T04:27:04.466Z"
154320280,"ACG","1701663594","b","100","38000","1400","2023-12-04T04:20:08.447Z","2023-12-04T04:20:08.447Z"
154302362,"ACG","1701662902","b","200","38000","1200","2023-12-04T04:08:36.404Z","2023-12-04T04:08:36.404Z"
154185986,"ACG","1701660645","b","100","38000","1100","2023-12-04T03:30:58.372Z","2023-12-04T03:30:58.372Z"
154108870,"ACG","1701658142","b","100","38000","1000","2023-12-04T02:49:16.426Z","2023-12-04T02:49:16.426Z"
154105797,"ACG","1701658058","b","100","38000","900","2023-12-04T02:47:52.429Z","2023-12-04T02:47:52.429Z"
154099848,"ACG","1701657913","b","100","38000","800","2023-12-04T02:45:27.441Z","2023-12-04T02:45:27.441Z"
154080988,"ACG","1701657392","b","500","38000","300","2023-12-04T02:36:47.349Z","2023-12-04T02:36:47.349Z"
154079189,"ACG","1701657329","b","100","38000","200","2023-12-04T02:35:42.357Z","2023-12-04T02:35:42.357Z"
154065300,"ACG","1701656930","b","100","38000","200","2023-12-04T02:29:04.377Z","2023-12-04T02:29:04.377Z"
154047857,"ACG","1701656480","b","100","38300","0","2023-12-04T02:21:34.325Z","2023-12-04T02:21:34.325Z"
