"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606619,"CTR","1701675888","unknown","4800","90900","319900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603895,"CTR","1701674958","b","100","90900","319900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603827,"CTR","1701674958","b","100","90900","319700","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154600300,"CTR","1701674908","s","100","90800","319700","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599280,"CTR","1701674896","b","200","90900","319400","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154586503,"CTR","1701674702","b","200","90900","319400","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154584795,"CTR","1701674670","b","100","90900","319200","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584794,"CTR","1701674670","b","100","90900","319200","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154584793,"CTR","1701674670","b","100","90900","319200","2023-12-04T07:24:44.648Z","2023-12-04T07:24:44.648Z"
154583530,"CTR","1701674644","b","1000","90800","318900","2023-12-04T07:24:18.596Z","2023-12-04T07:24:18.596Z"
154583529,"CTR","1701674644","b","4900","90800","318900","2023-12-04T07:24:18.596Z","2023-12-04T07:24:18.596Z"
154583521,"CTR","1701674644","b","200","90700","313000","2023-12-04T07:24:18.596Z","2023-12-04T07:24:18.596Z"
154583040,"CTR","1701674635","s","300","90700","312800","2023-12-04T07:24:09.570Z","2023-12-04T07:24:09.570Z"
154581463,"CTR","1701674602","b","100","90800","312500","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154581462,"CTR","1701674602","b","100","90800","312500","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154580264,"CTR","1701674580","s","800","90700","311100","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154580263,"CTR","1701674580","s","300","90700","311100","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154580262,"CTR","1701674580","s","100","90700","311100","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154578833,"CTR","1701674556","b","500","90800","311100","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154578014,"CTR","1701674543","s","1400","90800","309200","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154576595,"CTR","1701674518","s","100","90800","309200","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154575354,"CTR","1701674492","b","2000","90900","309100","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154574977,"CTR","1701674484","b","600","90900","307100","2023-12-04T07:21:38.598Z","2023-12-04T07:21:38.598Z"
154574852,"CTR","1701674481","b","200","90900","306500","2023-12-04T07:21:35.605Z","2023-12-04T07:21:35.605Z"
154574046,"CTR","1701674466","b","300","90900","306300","2023-12-04T07:21:21.583Z","2023-12-04T07:21:21.583Z"
154572674,"CTR","1701674442","b","200","90900","306000","2023-12-04T07:20:56.581Z","2023-12-04T07:20:56.581Z"
154566722,"CTR","1701674331","b","100","90900","305700","2023-12-04T07:19:05.618Z","2023-12-04T07:19:05.618Z"
154566721,"CTR","1701674331","b","100","90900","305700","2023-12-04T07:19:05.618Z","2023-12-04T07:19:05.618Z"
154564719,"CTR","1701674293","b","3000","90900","301000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154564718,"CTR","1701674293","b","200","90900","301000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154564717,"CTR","1701674293","b","1000","90900","301000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154564716,"CTR","1701674293","b","100","90900","301000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154564715,"CTR","1701674293","b","300","90900","301000","2023-12-04T07:18:27.616Z","2023-12-04T07:18:27.616Z"
154562875,"CTR","1701674267","b","100","90900","300900","2023-12-04T07:18:01.653Z","2023-12-04T07:18:01.653Z"
154562714,"CTR","1701674264","b","500","90900","300900","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154561765,"CTR","1701674247","b","100","90900","300400","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
154561701,"CTR","1701674245","b","100","90900","300300","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154561491,"CTR","1701674241","b","3000","90900","300200","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561280,"CTR","1701674237","b","300","90900","297200","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154561154,"CTR","1701674234","b","300","90900","296900","2023-12-04T07:17:27.589Z","2023-12-04T07:17:27.589Z"
154560557,"CTR","1701674223","b","300","90900","296300","2023-12-04T07:17:17.583Z","2023-12-04T07:17:17.583Z"
154560229,"CTR","1701674216","b","100","90900","296200","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154558985,"CTR","1701674199","b","100","90800","295800","2023-12-04T07:16:53.584Z","2023-12-04T07:16:53.584Z"
154558984,"CTR","1701674199","b","100","90800","295800","2023-12-04T07:16:53.584Z","2023-12-04T07:16:53.584Z"
154558983,"CTR","1701674199","b","200","90800","295800","2023-12-04T07:16:53.584Z","2023-12-04T07:16:53.584Z"
154555169,"CTR","1701674140","b","1800","90800","292800","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154555168,"CTR","1701674140","b","100","90800","292800","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154555167,"CTR","1701674140","b","1100","90800","292800","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154555160,"CTR","1701674140","b","300","90800","292500","2023-12-04T07:15:54.599Z","2023-12-04T07:15:54.599Z"
154554258,"CTR","1701674129","b","1000","90800","291500","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154552143,"CTR","1701674099","b","200","90800","291300","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154552044,"CTR","1701674097","s","100","90700","291200","2023-12-04T07:15:11.630Z","2023-12-04T07:15:11.630Z"
154549622,"CTR","1701674065","s","300","90700","290200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549621,"CTR","1701674065","s","200","90700","290200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549620,"CTR","1701674065","s","100","90700","290200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549619,"CTR","1701674065","s","400","90700","290200","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154546537,"CTR","1701674018","b","300","90800","290200","2023-12-04T07:13:52.604Z","2023-12-04T07:13:52.604Z"
154542626,"CTR","1701673960","s","1100","90700","286900","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542625,"CTR","1701673960","s","500","90700","286900","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542624,"CTR","1701673960","s","100","90700","286900","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542623,"CTR","1701673960","s","1300","90700","286900","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154540617,"CTR","1701673936","s","100","90700","286900","2023-12-04T07:12:30.711Z","2023-12-04T07:12:30.711Z"
154535328,"CTR","1701673868","b","100","90700","286700","2023-12-04T07:11:21.686Z","2023-12-04T07:11:21.686Z"
154534925,"CTR","1701673861","b","100","90700","286700","2023-12-04T07:11:15.632Z","2023-12-04T07:11:15.632Z"
154534286,"CTR","1701673850","b","100","90700","286500","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534270,"CTR","1701673850","b","100","90700","286500","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154533964,"CTR","1701673842","b","1600","90700","286400","2023-12-04T07:10:56.659Z","2023-12-04T07:10:56.659Z"
154533963,"CTR","1701673842","b","300","90700","286400","2023-12-04T07:10:56.659Z","2023-12-04T07:10:56.659Z"
154532623,"CTR","1701673814","b","200","90700","284300","2023-12-04T07:10:28.624Z","2023-12-04T07:10:28.624Z"
154529668,"CTR","1701673758","b","1000","90700","284300","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154529344,"CTR","1701673751","b","500","90700","282300","2023-12-04T07:09:25.635Z","2023-12-04T07:09:25.635Z"
154529343,"CTR","1701673751","b","500","90700","282300","2023-12-04T07:09:25.635Z","2023-12-04T07:09:25.635Z"
154528926,"CTR","1701673745","b","100","90700","282300","2023-12-04T07:09:19.740Z","2023-12-04T07:09:19.740Z"
154527897,"CTR","1701673724","b","100","90700","282200","2023-12-04T07:08:57.642Z","2023-12-04T07:08:57.642Z"
154526746,"CTR","1701673699","b","100","90700","282100","2023-12-04T07:08:33.620Z","2023-12-04T07:08:33.620Z"
154525250,"CTR","1701673672","s","600","90700","282000","2023-12-04T07:08:06.634Z","2023-12-04T07:08:06.634Z"
154524841,"CTR","1701673665","s","2000","90700","279400","2023-12-04T07:07:59.630Z","2023-12-04T07:07:59.630Z"
154523463,"CTR","1701673638","b","500","90700","279400","2023-12-04T07:07:32.613Z","2023-12-04T07:07:32.613Z"
154523462,"CTR","1701673638","b","1000","90700","279400","2023-12-04T07:07:32.613Z","2023-12-04T07:07:32.613Z"
154523461,"CTR","1701673638","b","900","90700","279400","2023-12-04T07:07:32.613Z","2023-12-04T07:07:32.613Z"
154521656,"CTR","1701673604","b","300","90700","277000","2023-12-04T07:06:58.617Z","2023-12-04T07:06:58.617Z"
154520451,"CTR","1701673584","b","3600","90700","276700","2023-12-04T07:06:38.621Z","2023-12-04T07:06:38.621Z"
154520450,"CTR","1701673584","b","2000","90600","276700","2023-12-04T07:06:38.621Z","2023-12-04T07:06:38.621Z"
154520449,"CTR","1701673584","b","400","90600","276700","2023-12-04T07:06:38.621Z","2023-12-04T07:06:38.621Z"
154520448,"CTR","1701673584","b","1100","90500","276700","2023-12-04T07:06:38.621Z","2023-12-04T07:06:38.621Z"
154520218,"CTR","1701673579","b","100","90500","269600","2023-12-04T07:06:33.624Z","2023-12-04T07:06:33.624Z"
154519550,"CTR","1701673566","b","500","90500","269000","2023-12-04T07:06:20.635Z","2023-12-04T07:06:20.635Z"
154518285,"CTR","1701673541","s","100","90500","268700","2023-12-04T07:05:55.618Z","2023-12-04T07:05:55.618Z"
154518284,"CTR","1701673541","s","200","90500","268700","2023-12-04T07:05:55.618Z","2023-12-04T07:05:55.618Z"
154516581,"CTR","1701673505","b","500","90600","268200","2023-12-04T07:05:19.619Z","2023-12-04T07:05:19.619Z"
154513679,"CTR","1701673450","s","100","90600","268200","2023-12-04T07:04:24.652Z","2023-12-04T07:04:24.652Z"
154513117,"CTR","1701673448","s","200","90600","268100","2023-12-04T07:04:22.783Z","2023-12-04T07:04:22.783Z"
154512628,"CTR","1701673438","s","1000","90600","266900","2023-12-04T07:04:12.624Z","2023-12-04T07:04:12.624Z"
154511930,"CTR","1701673426","b","2000","90600","262900","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154511929,"CTR","1701673426","b","2000","90600","262900","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154511485,"CTR","1701673416","b","100","90500","262900","2023-12-04T07:03:50.674Z","2023-12-04T07:03:50.674Z"
154510755,"CTR","1701673398","b","200","90500","262800","2023-12-04T07:03:31.711Z","2023-12-04T07:03:31.711Z"
154510532,"CTR","1701673394","s","100","90500","262600","2023-12-04T07:03:28.612Z","2023-12-04T07:03:28.612Z"
154510531,"CTR","1701673394","s","500","90500","262600","2023-12-04T07:03:28.612Z","2023-12-04T07:03:28.612Z"
154508029,"CTR","1701673347","s","2000","90500","262000","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
