"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606686,"HCD","1701675889","unknown","55500","7650","540900","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154603821,"HCD","1701674957","b","100","7650","484100","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603820,"HCD","1701674957","b","1200","7630","484100","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603270,"HCD","1701674950","b","2200","7610","481900","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602932,"HCD","1701674945","b","100","7610","481800","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602482,"HCD","1701674939","b","1500","7600","476700","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602481,"HCD","1701674939","b","3600","7600","476700","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154595848,"HCD","1701674850","b","200","7600","476500","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154589232,"HCD","1701674747","s","1200","7600","475300","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154587261,"HCD","1701674716","b","100","7610","475200","2023-12-04T07:25:29.578Z","2023-12-04T07:25:29.578Z"
154586974,"HCD","1701674710","s","2900","7600","471200","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586973,"HCD","1701674710","s","100","7600","471200","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586972,"HCD","1701674710","s","1000","7600","471200","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586604,"HCD","1701674703","s","1000","7610","470100","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586603,"HCD","1701674703","s","100","7610","470100","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154582534,"HCD","1701674625","b","500","7650","469600","2023-12-04T07:23:59.594Z","2023-12-04T07:23:59.594Z"
154582178,"HCD","1701674616","b","100","7610","469500","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154581487,"HCD","1701674603","b","500","7610","469500","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154580838,"HCD","1701674591","s","500","7610","468500","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154577966,"HCD","1701674543","b","100","7650","468400","2023-12-04T07:22:36.614Z","2023-12-04T07:22:36.614Z"
154577580,"HCD","1701674536","s","1500","7610","468400","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577579,"HCD","1701674536","s","1200","7610","468400","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577578,"HCD","1701674536","s","200","7610","468400","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154577577,"HCD","1701674536","s","100","7610","468400","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154574199,"HCD","1701674470","s","100","7610","465400","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154571635,"HCD","1701674421","s","200","7650","465100","2023-12-04T07:20:35.568Z","2023-12-04T07:20:35.568Z"
154570582,"HCD","1701674401","b","1000","7660","464100","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154566427,"HCD","1701674325","s","1800","7650","462100","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154566426,"HCD","1701674325","s","200","7650","462100","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154563471,"HCD","1701674276","b","200","7680","461900","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154562292,"HCD","1701674254","b","100","7680","461800","2023-12-04T07:17:48.682Z","2023-12-04T07:17:48.682Z"
154562253,"HCD","1701674254","s","200","7680","461600","2023-12-04T07:17:48.682Z","2023-12-04T07:17:48.682Z"
154561933,"HCD","1701674250","s","100","7680","461500","2023-12-04T07:17:44.632Z","2023-12-04T07:17:44.632Z"
154561803,"HCD","1701674247","s","500","7680","461000","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561199,"HCD","1701674235","b","4200","7670","456800","2023-12-04T07:17:29.622Z","2023-12-04T07:17:29.622Z"
154558319,"HCD","1701674187","s","800","7680","456000","2023-12-04T07:16:40.581Z","2023-12-04T07:16:40.581Z"
154558028,"HCD","1701674182","b","200","7690","456000","2023-12-04T07:16:36.618Z","2023-12-04T07:16:36.618Z"
154558027,"HCD","1701674182","b","100","7690","456000","2023-12-04T07:16:36.618Z","2023-12-04T07:16:36.618Z"
154557465,"HCD","1701674174","b","100","7680","454000","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154557464,"HCD","1701674174","b","900","7680","454000","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154557463,"HCD","1701674174","b","100","7680","454000","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154557462,"HCD","1701674174","b","600","7680","454000","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154555673,"HCD","1701674150","b","300","7680","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555672,"HCD","1701674150","b","500","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555671,"HCD","1701674150","b","100","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555670,"HCD","1701674150","b","100","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555669,"HCD","1701674150","b","1100","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555668,"HCD","1701674150","b","3000","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154555667,"HCD","1701674150","b","1900","7670","454000","2023-12-04T07:16:04.604Z","2023-12-04T07:16:04.604Z"
154554800,"HCD","1701674133","b","300","7670","446700","2023-12-04T07:15:47.601Z","2023-12-04T07:15:47.601Z"
154552375,"HCD","1701674103","b","200","7670","442700","2023-12-04T07:15:18.597Z","2023-12-04T07:15:18.597Z"
154552374,"HCD","1701674103","b","3800","7660","442700","2023-12-04T07:15:18.597Z","2023-12-04T07:15:18.597Z"
154551138,"HCD","1701674084","b","200","7660","442500","2023-12-04T07:14:58.588Z","2023-12-04T07:14:58.588Z"
