"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606719,"IMP","1701675890","unknown","1100","55300","23700","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154555007,"IMP","1701674138","s","300","55500","23400","2023-12-04T07:15:52.594Z","2023-12-04T07:15:52.594Z"
154552980,"IMP","1701674112","s","200","55500","23200","2023-12-04T07:15:26.646Z","2023-12-04T07:15:26.646Z"
154551489,"IMP","1701674090","s","200","55500","23000","2023-12-04T07:15:04.597Z","2023-12-04T07:15:04.597Z"
154549596,"IMP","1701674065","s","100","55500","22900","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154547830,"IMP","1701674040","b","200","55500","22700","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154547072,"IMP","1701674028","s","200","55400","22500","2023-12-04T07:14:02.623Z","2023-12-04T07:14:02.623Z"
154546414,"IMP","1701674014","b","200","55400","22300","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154546094,"IMP","1701674009","b","100","55300","22000","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154546093,"IMP","1701674009","b","200","55300","22000","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154543626,"IMP","1701673971","b","200","55200","22000","2023-12-04T07:13:04.667Z","2023-12-04T07:13:04.667Z"
154543625,"IMP","1701673971","b","200","55200","22000","2023-12-04T07:13:04.667Z","2023-12-04T07:13:04.667Z"
154540321,"IMP","1701673932","b","300","55000","20800","2023-12-04T07:12:26.664Z","2023-12-04T07:12:26.664Z"
154540320,"IMP","1701673932","b","500","55000","20800","2023-12-04T07:12:26.664Z","2023-12-04T07:12:26.664Z"
154534684,"IMP","1701673857","b","200","54900","19300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534683,"IMP","1701673857","b","1000","54900","19300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534682,"IMP","1701673857","b","300","54900","19300","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154530149,"IMP","1701673767","b","200","54800","19100","2023-12-04T07:09:41.739Z","2023-12-04T07:09:41.739Z"
154529837,"IMP","1701673762","b","1000","54800","19100","2023-12-04T07:09:36.622Z","2023-12-04T07:09:36.622Z"
154526519,"IMP","1701673694","s","200","54500","18100","2023-12-04T07:08:28.615Z","2023-12-04T07:08:28.615Z"
154524419,"IMP","1701673657","b","300","54700","17400","2023-12-04T07:07:51.664Z","2023-12-04T07:07:51.664Z"
154524418,"IMP","1701673657","b","200","54700","17400","2023-12-04T07:07:51.664Z","2023-12-04T07:07:51.664Z"
154509614,"IMP","1701673377","b","500","54700","16900","2023-12-04T07:03:12.658Z","2023-12-04T07:03:12.658Z"
154475328,"IMP","1701672748","b","100","54700","16800","2023-12-04T06:52:42.609Z","2023-12-04T06:52:42.609Z"
154471184,"IMP","1701672655","b","100","54700","16700","2023-12-04T06:51:08.601Z","2023-12-04T06:51:08.601Z"
154470748,"IMP","1701672645","b","100","54700","16600","2023-12-04T06:50:59.599Z","2023-12-04T06:50:59.599Z"
154457390,"IMP","1701672331","b","100","54700","16600","2023-12-04T06:45:44.572Z","2023-12-04T06:45:44.572Z"
154457278,"IMP","1701672328","b","100","54700","16400","2023-12-04T06:45:42.571Z","2023-12-04T06:45:42.571Z"
154440552,"IMP","1701671978","b","100","54700","16300","2023-12-04T06:39:52.569Z","2023-12-04T06:39:52.569Z"
154426066,"IMP","1701671586","b","100","54700","16200","2023-12-04T06:33:20.527Z","2023-12-04T06:33:20.527Z"
154418303,"IMP","1701671351","s","2000","54500","14100","2023-12-04T06:29:25.569Z","2023-12-04T06:29:25.569Z"
154418302,"IMP","1701671351","s","100","54600","14100","2023-12-04T06:29:25.569Z","2023-12-04T06:29:25.569Z"
154401429,"IMP","1701670897","s","400","54500","14100","2023-12-04T06:21:51.524Z","2023-12-04T06:21:51.524Z"
154393993,"IMP","1701670748","b","100","54500","13600","2023-12-04T06:19:22.542Z","2023-12-04T06:19:22.542Z"
154392064,"IMP","1701670709","s","200","54500","13600","2023-12-04T06:18:42.509Z","2023-12-04T06:18:42.509Z"
154389690,"IMP","1701670663","s","200","54400","13400","2023-12-04T06:17:56.514Z","2023-12-04T06:17:56.514Z"
154387791,"IMP","1701670621","s","200","54400","12800","2023-12-04T06:17:15.522Z","2023-12-04T06:17:15.522Z"
154387790,"IMP","1701670621","s","100","54400","12800","2023-12-04T06:17:15.522Z","2023-12-04T06:17:15.522Z"
154387789,"IMP","1701670621","s","100","54400","12800","2023-12-04T06:17:15.522Z","2023-12-04T06:17:15.522Z"
154386620,"IMP","1701670599","s","400","54500","12400","2023-12-04T06:16:53.524Z","2023-12-04T06:16:53.524Z"
154378436,"IMP","1701670463","b","400","54500","12000","2023-12-04T06:14:36.517Z","2023-12-04T06:14:36.517Z"
154371176,"IMP","1701670338","s","1000","54500","11000","2023-12-04T06:12:31.598Z","2023-12-04T06:12:31.598Z"
154365574,"IMP","1701670249","s","2000","54500","9000","2023-12-04T06:11:03.511Z","2023-12-04T06:11:03.511Z"
154313992,"IMP","1701663330","s","100","54500","9000","2023-12-04T04:15:44.426Z","2023-12-04T04:15:44.426Z"
154245892,"IMP","1701661729","s","2200","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245891,"IMP","1701661729","s","200","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245890,"IMP","1701661729","s","100","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245889,"IMP","1701661729","s","100","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245888,"IMP","1701661729","s","100","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245887,"IMP","1701661729","s","100","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154245886,"IMP","1701661729","s","100","54400","6000","2023-12-04T03:49:03.416Z","2023-12-04T03:49:03.416Z"
154202603,"IMP","1701660939","s","100","54400","5900","2023-12-04T03:35:53.369Z","2023-12-04T03:35:53.369Z"
154181079,"IMP","1701660515","s","100","54500","5800","2023-12-04T03:28:48.361Z","2023-12-04T03:28:48.361Z"
154179734,"IMP","1701660472","s","200","54500","5800","2023-12-04T03:28:06.349Z","2023-12-04T03:28:06.349Z"
154176534,"IMP","1701660358","s","100","54500","5500","2023-12-04T03:26:13.362Z","2023-12-04T03:26:13.362Z"
154159570,"IMP","1701659877","s","1500","54500","4000","2023-12-04T03:18:10.385Z","2023-12-04T03:18:10.385Z"
154157273,"IMP","1701659791","s","200","54400","3300","2023-12-04T03:16:45.391Z","2023-12-04T03:16:45.391Z"
154157272,"IMP","1701659791","s","500","54500","3300","2023-12-04T03:16:45.391Z","2023-12-04T03:16:45.391Z"
154116376,"IMP","1701658301","s","1000","54400","3300","2023-12-04T02:51:54.420Z","2023-12-04T02:51:54.420Z"
154116375,"IMP","1701658301","s","2000","54500","3300","2023-12-04T02:51:54.420Z","2023-12-04T02:51:54.420Z"
154088548,"IMP","1701657644","s","100","54800","200","2023-12-04T02:40:57.379Z","2023-12-04T02:40:57.379Z"
154043319,"IMP","1701656366","s","100","54800","100","2023-12-04T02:19:40.254Z","2023-12-04T02:19:40.254Z"
154031796,"IMP","1701656091","unknown","100","54700","0","2023-12-04T02:15:06.288Z","2023-12-04T02:15:06.288Z"
