"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606602,"AAT","1701675888","unknown","38300","5000","388900","2023-12-04T07:45:01.560Z","2023-12-04T07:45:01.560Z"
154598314,"AAT","1701674886","s","9300","5050","388900","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597069,"AAT","1701674868","s","100","5050","379600","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596443,"AAT","1701674860","s","600","5050","377500","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596442,"AAT","1701674860","s","1400","5050","377500","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154589061,"AAT","1701674745","s","100","5050","377400","2023-12-04T07:25:59.589Z","2023-12-04T07:25:59.589Z"
154581793,"AAT","1701674610","s","3500","5050","373900","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154571412,"AAT","1701674417","b","200","5070","373700","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
154569422,"AAT","1701674383","s","300","5070","373400","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154569419,"AAT","1701674382","s","500","5070","372900","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154568326,"AAT","1701674362","s","100","5070","372900","2023-12-04T07:19:35.583Z","2023-12-04T07:19:35.583Z"
154562793,"AAT","1701674265","b","100","5070","371900","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562792,"AAT","1701674265","b","800","5070","371900","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562629,"AAT","1701674262","b","200","5070","371700","2023-12-04T07:17:55.615Z","2023-12-04T07:17:55.615Z"
154552228,"AAT","1701674101","b","100","5070","371700","2023-12-04T07:15:14.664Z","2023-12-04T07:15:14.664Z"
154547321,"AAT","1701674032","b","2000","5070","371600","2023-12-04T07:14:06.634Z","2023-12-04T07:14:06.634Z"
154545489,"AAT","1701673998","b","25000","5070","369600","2023-12-04T07:13:31.616Z","2023-12-04T07:13:31.616Z"
154544709,"AAT","1701673985","b","800","5070","344600","2023-12-04T07:13:19.629Z","2023-12-04T07:13:19.629Z"
154537416,"AAT","1701673903","b","800","5070","343000","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154534705,"AAT","1701673857","b","200","5070","343000","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534704,"AAT","1701673857","b","100","5060","343000","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154534703,"AAT","1701673857","b","700","5050","343000","2023-12-04T07:11:11.654Z","2023-12-04T07:11:11.654Z"
154533551,"AAT","1701673836","b","500","5050","341500","2023-12-04T07:10:50.611Z","2023-12-04T07:10:50.611Z"
154531856,"AAT","1701673799","b","3600","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154531855,"AAT","1701673799","b","14000","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154531854,"AAT","1701673799","b","100","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154531853,"AAT","1701673799","b","1000","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154531852,"AAT","1701673799","b","1800","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154531851,"AAT","1701673799","b","9500","5050","311500","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154530611,"AAT","1701673777","b","200","5050","311300","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154528377,"AAT","1701673735","b","1200","5050","310100","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528199,"AAT","1701673730","b","2000","5050","310100","2023-12-04T07:09:05.628Z","2023-12-04T07:09:05.628Z"
154506916,"AAT","1701673322","s","1000","5040","307100","2023-12-04T07:02:16.608Z","2023-12-04T07:02:16.608Z"
154498351,"AAT","1701673191","s","500","5040","307100","2023-12-04T07:00:05.622Z","2023-12-04T07:00:05.622Z"
154498181,"AAT","1701673189","b","1000","5050","305600","2023-12-04T07:00:03.661Z","2023-12-04T07:00:03.661Z"
154472160,"AAT","1701672677","s","500","5040","305100","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154465164,"AAT","1701672511","s","3500","5040","301600","2023-12-04T06:48:45.633Z","2023-12-04T06:48:45.633Z"
154460666,"AAT","1701672409","b","5000","5050","296600","2023-12-04T06:47:03.581Z","2023-12-04T06:47:03.581Z"
154458782,"AAT","1701672360","b","1000","5050","295600","2023-12-04T06:46:14.579Z","2023-12-04T06:46:14.579Z"
154458578,"AAT","1701672356","s","100","5050","295600","2023-12-04T06:46:10.607Z","2023-12-04T06:46:10.607Z"
154456301,"AAT","1701672296","b","1000","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154456300,"AAT","1701672296","b","1000","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154456299,"AAT","1701672296","b","500","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154456298,"AAT","1701672296","b","1300","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154456297,"AAT","1701672296","b","100","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154456296,"AAT","1701672296","b","1000","5050","295500","2023-12-04T06:45:11.627Z","2023-12-04T06:45:11.627Z"
154451002,"AAT","1701672170","b","100","5050","290600","2023-12-04T06:43:05.594Z","2023-12-04T06:43:05.594Z"
154451001,"AAT","1701672170","b","100","5050","290600","2023-12-04T06:43:05.594Z","2023-12-04T06:43:05.594Z"
154450893,"AAT","1701672167","b","100","5050","290400","2023-12-04T06:43:01.606Z","2023-12-04T06:43:01.606Z"
154450461,"AAT","1701672154","b","3700","5040","290300","2023-12-04T06:42:48.574Z","2023-12-04T06:42:48.574Z"
154448177,"AAT","1701672110","b","4300","5040","281600","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154448176,"AAT","1701672110","b","700","5040","281600","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154446396,"AAT","1701672076","s","100","5030","280600","2023-12-04T06:41:30.592Z","2023-12-04T06:41:30.592Z"
154446395,"AAT","1701672076","s","900","5030","280600","2023-12-04T06:41:30.592Z","2023-12-04T06:41:30.592Z"
154445988,"AAT","1701672069","b","100","5040","280500","2023-12-04T06:41:23.598Z","2023-12-04T06:41:23.598Z"
154441188,"AAT","1701671989","b","1600","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154441187,"AAT","1701671989","b","200","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154441186,"AAT","1701671989","b","200","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154441185,"AAT","1701671989","b","100","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154441184,"AAT","1701671989","b","1000","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154441183,"AAT","1701671989","b","400","5040","277000","2023-12-04T06:40:02.559Z","2023-12-04T06:40:02.559Z"
154434885,"AAT","1701671866","b","1100","5030","275900","2023-12-04T06:38:00.556Z","2023-12-04T06:38:00.556Z"
154434301,"AAT","1701671849","b","900","5030","275900","2023-12-04T06:37:43.631Z","2023-12-04T06:37:43.631Z"
154434300,"AAT","1701671849","b","1000","5030","275900","2023-12-04T06:37:43.631Z","2023-12-04T06:37:43.631Z"
154434299,"AAT","1701671849","b","100","5030","275900","2023-12-04T06:37:43.631Z","2023-12-04T06:37:43.631Z"
154434013,"AAT","1701671842","b","300","5030","273900","2023-12-04T06:37:36.555Z","2023-12-04T06:37:36.555Z"
154434012,"AAT","1701671842","b","1000","5030","273900","2023-12-04T06:37:36.555Z","2023-12-04T06:37:36.555Z"
154434011,"AAT","1701671842","b","700","5030","273900","2023-12-04T06:37:36.555Z","2023-12-04T06:37:36.555Z"
154432943,"AAT","1701671808","b","7000","5030","271900","2023-12-04T06:37:02.547Z","2023-12-04T06:37:02.547Z"
154426828,"AAT","1701671611","s","700","5020","263900","2023-12-04T06:33:44.531Z","2023-12-04T06:33:44.531Z"
154426827,"AAT","1701671611","s","300","5020","263900","2023-12-04T06:33:44.531Z","2023-12-04T06:33:44.531Z"
154424776,"AAT","1701671548","s","4700","5020","258900","2023-12-04T06:32:42.533Z","2023-12-04T06:32:42.533Z"
154424775,"AAT","1701671548","s","300","5020","258900","2023-12-04T06:32:42.533Z","2023-12-04T06:32:42.533Z"
154403489,"AAT","1701670947","s","3000","5020","258900","2023-12-04T06:22:41.627Z","2023-12-04T06:22:41.627Z"
154398568,"AAT","1701670839","b","2000","5020","253900","2023-12-04T06:20:53.507Z","2023-12-04T06:20:53.507Z"
154384333,"AAT","1701670555","b","2300","5030","253900","2023-12-04T06:16:09.521Z","2023-12-04T06:16:09.521Z"
154384332,"AAT","1701670555","b","600","5030","253900","2023-12-04T06:16:09.521Z","2023-12-04T06:16:09.521Z"
154384331,"AAT","1701670555","b","1000","5030","253900","2023-12-04T06:16:09.521Z","2023-12-04T06:16:09.521Z"
154384330,"AAT","1701670555","b","4100","5030","253900","2023-12-04T06:16:09.521Z","2023-12-04T06:16:09.521Z"
154379508,"AAT","1701670481","b","10000","5020","235900","2023-12-04T06:14:55.504Z","2023-12-04T06:14:55.504Z"
154376545,"AAT","1701670430","b","100","5020","235800","2023-12-04T06:14:04.522Z","2023-12-04T06:14:04.522Z"
154362955,"AAT","1701670206","s","4900","5020","235800","2023-12-04T06:10:20.549Z","2023-12-04T06:10:20.549Z"
154361238,"AAT","1701670179","s","100","5020","230900","2023-12-04T06:09:53.492Z","2023-12-04T06:09:53.492Z"
154357647,"AAT","1701670120","b","2000","5020","230800","2023-12-04T06:08:54.545Z","2023-12-04T06:08:54.545Z"
154352891,"AAT","1701670015","s","800","5000","218800","2023-12-04T06:07:09.513Z","2023-12-04T06:07:09.513Z"
154352890,"AAT","1701670015","s","4000","5000","218800","2023-12-04T06:07:09.513Z","2023-12-04T06:07:09.513Z"
154352889,"AAT","1701670015","s","5000","5000","218800","2023-12-04T06:07:09.513Z","2023-12-04T06:07:09.513Z"
154352888,"AAT","1701670015","s","200","5000","218800","2023-12-04T06:07:09.513Z","2023-12-04T06:07:09.513Z"
154337599,"AAT","1701669610","b","9600","5030","218800","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337598,"AAT","1701669610","b","1000","5020","218800","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154337597,"AAT","1701669610","b","900","5010","218800","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154336127,"AAT","1701669599","b","100","5010","207200","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154329991,"AAT","1701664050","b","1000","5030","206200","2023-12-04T04:27:44.503Z","2023-12-04T04:27:44.503Z"
