"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606628,"ABS","1701675888","unknown","51500","5780","1017800","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603830,"ABS","1701674958","s","1000","5770","1016500","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603829,"ABS","1701674958","s","300","5770","1016500","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154601098,"ABS","1701674918","s","300","5770","1016200","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154599388,"ABS","1701674898","s","1000","5770","1016200","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154598425,"ABS","1701674887","s","100","5770","1015100","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598214,"ABS","1701674884","s","1000","5770","1014100","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597219,"ABS","1701674870","s","1000","5770","1014100","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154593219,"ABS","1701674810","s","100","5770","1013100","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154592115,"ABS","1701674792","b","500","5780","1012200","2023-12-04T07:26:46.596Z","2023-12-04T07:26:46.596Z"
154592114,"ABS","1701674792","b","300","5780","1012200","2023-12-04T07:26:46.596Z","2023-12-04T07:26:46.596Z"
154592038,"ABS","1701674790","s","100","5770","1012200","2023-12-04T07:26:45.646Z","2023-12-04T07:26:45.646Z"
154591360,"ABS","1701674779","s","2000","5770","1010100","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154589992,"ABS","1701674756","b","4400","5780","1005700","2023-12-04T07:26:11.634Z","2023-12-04T07:26:11.634Z"
154588770,"ABS","1701674740","s","4100","5770","1005700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588769,"ABS","1701674740","s","100","5770","1005700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588768,"ABS","1701674740","s","200","5770","1005700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588767,"ABS","1701674740","s","600","5770","1005700","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154586557,"ABS","1701674703","b","100","5780","1000600","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154584580,"ABS","1701674665","s","500","5770","1000600","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584553,"ABS","1701674664","b","2000","5780","1000100","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584480,"ABS","1701674663","b","400","5780","997700","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154584162,"ABS","1701674654","s","1500","5780","996200","2023-12-04T07:24:28.568Z","2023-12-04T07:24:28.568Z"
154583922,"ABS","1701674651","s","100","5780","996100","2023-12-04T07:24:24.564Z","2023-12-04T07:24:24.564Z"
154583569,"ABS","1701674645","b","400","5780","995700","2023-12-04T07:24:19.567Z","2023-12-04T07:24:19.567Z"
154582679,"ABS","1701674627","b","1600","5780","995700","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582678,"ABS","1701674627","b","1800","5780","995700","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582677,"ABS","1701674627","b","3000","5780","995700","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582676,"ABS","1701674627","b","3600","5780","995700","2023-12-04T07:24:01.583Z","2023-12-04T07:24:01.583Z"
154582074,"ABS","1701674615","b","1300","5780","984400","2023-12-04T07:23:48.579Z","2023-12-04T07:23:48.579Z"
154580609,"ABS","1701674587","b","100","5780","984300","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154578731,"ABS","1701674554","b","500","5780","984300","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154578730,"ABS","1701674554","b","2000","5780","984300","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154578729,"ABS","1701674554","b","300","5780","984300","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154577255,"ABS","1701674531","s","400","5770","981500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154577254,"ABS","1701674531","s","1600","5770","981500","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154576109,"ABS","1701674510","b","200","5780","979300","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575456,"ABS","1701674494","b","300","5780","979000","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154573711,"ABS","1701674461","b","100","5780","979000","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154572622,"ABS","1701674441","b","100","5780","978900","2023-12-04T07:20:55.576Z","2023-12-04T07:20:55.576Z"
154565704,"ABS","1701674312","b","800","5790","978800","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154564887,"ABS","1701674296","b","9700","5790","968000","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564886,"ABS","1701674296","b","300","5780","968000","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564384,"ABS","1701674287","s","200","5770","968000","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
