"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606631,"DPR","1701675888","unknown","5500","30150","359000","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154602362,"DPR","1701674937","s","200","30000","358800","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154599515,"DPR","1701674899","b","800","30050","358800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599514,"DPR","1701674899","b","1000","30050","358800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599513,"DPR","1701674899","b","200","30050","358800","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154595984,"DPR","1701674852","b","1700","30050","353700","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595983,"DPR","1701674852","b","1400","30050","353700","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154592626,"DPR","1701674800","s","200","30000","353700","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592625,"DPR","1701674800","s","300","30000","353700","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592327,"DPR","1701674795","s","100","30050","353100","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154587930,"DPR","1701674728","s","100","30050","352600","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587929,"DPR","1701674728","s","400","30050","352600","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154583734,"DPR","1701674648","s","100","30050","352600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583733,"DPR","1701674648","s","200","30050","352600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583732,"DPR","1701674648","s","200","30050","352600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154583731,"DPR","1701674648","s","500","30050","352600","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154582268,"DPR","1701674619","b","1000","30100","350600","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154581153,"DPR","1701674596","s","100","30050","350600","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154581152,"DPR","1701674596","s","300","30050","350600","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154581151,"DPR","1701674596","s","600","30050","350600","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154576528,"DPR","1701674517","s","400","30050","348600","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576527,"DPR","1701674517","s","300","30050","348600","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576526,"DPR","1701674517","s","300","30100","348600","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576053,"DPR","1701674508","s","1000","30100","348600","2023-12-04T07:22:02.579Z","2023-12-04T07:22:02.579Z"
