"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606852,"SHB","1701675891","unknown","1024100","11100","28183300","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605895,"SHB","1701674987","b","1000","11100","27159200","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605386,"SHB","1701674979","b","200","11100","27158000","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605302,"SHB","1701674978","b","1000","11100","27158000","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605118,"SHB","1701674975","b","100","11100","27157000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605117,"SHB","1701674975","b","9900","11100","27157000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604737,"SHB","1701674970","s","1000","11050","27147000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604653,"SHB","1701674969","s","200","11050","27145500","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604652,"SHB","1701674969","s","300","11050","27145500","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604413,"SHB","1701674966","b","600","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604412,"SHB","1701674966","b","200","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604411,"SHB","1701674966","b","1400","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604410,"SHB","1701674966","b","2700","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604409,"SHB","1701674966","b","100","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604408,"SHB","1701674966","b","2000","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604407,"SHB","1701674966","b","1000","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604406,"SHB","1701674966","b","2000","11100","27145500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604138,"SHB","1701674962","s","9700","11050","27135500","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604137,"SHB","1701674962","s","5000","11050","27135500","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604136,"SHB","1701674962","s","2500","11050","27135500","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604092,"SHB","1701674962","s","7800","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604091,"SHB","1701674962","s","200","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604090,"SHB","1701674962","s","100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604089,"SHB","1701674962","s","1000","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604088,"SHB","1701674962","s","2000","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604087,"SHB","1701674962","s","100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604086,"SHB","1701674962","s","100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604085,"SHB","1701674962","s","100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604084,"SHB","1701674962","s","200","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604083,"SHB","1701674962","s","1000","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604082,"SHB","1701674962","s","5000","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604081,"SHB","1701674962","s","100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604080,"SHB","1701674962","s","15100","11050","27135500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604048,"SHB","1701674961","s","1700","11050","27085500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603840,"SHB","1701674958","s","5000","11050","27083800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603748,"SHB","1701674956","b","200","11100","27078800","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603747,"SHB","1701674956","b","200","11100","27078800","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
