"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607078,"PVG","1701675911","s","1800","9000","27400","2023-12-04T07:45:14.565Z","2023-12-04T07:45:14.565Z"
154604965,"PVG","1701674985","s","5000","9000","25600","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604434,"PVG","1701674979","s","5000","9000","20600","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154515810,"PVG","1701673502","b","100","9200","15600","2023-12-04T07:05:05.617Z","2023-12-04T07:05:05.617Z"
154510519,"PVG","1701673405","unknown","1800","9100","15500","2023-12-04T07:03:27.603Z","2023-12-04T07:03:27.603Z"
154472153,"PVG","1701672689","s","300","9100","13700","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154300987,"PVG","1701662866","s","10000","9100","13400","2023-12-04T04:07:48.456Z","2023-12-04T04:07:48.456Z"
154297817,"PVG","1701662766","b","100","9200","3400","2023-12-04T04:06:08.405Z","2023-12-04T04:06:08.405Z"
154281278,"PVG","1701662309","b","200","9100","3300","2023-12-04T03:58:31.393Z","2023-12-04T03:58:31.393Z"
154213012,"PVG","1701661135","b","1000","9100","3100","2023-12-04T03:38:57.431Z","2023-12-04T03:38:57.431Z"
154175901,"PVG","1701660349","s","2000","9100","2100","2023-12-04T03:25:50.396Z","2023-12-04T03:25:50.396Z"
154139653,"PVG","1701659016","b","100","9200","100","2023-12-04T03:03:38.444Z","2023-12-04T03:03:38.444Z"
