"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607780,"MFS","1701676732","s","2000","25600","33500","2023-12-04T07:58:54.590Z","2023-12-04T07:58:54.590Z"
154607275,"MFS","1701676069","b","100","25700","31500","2023-12-04T07:47:51.567Z","2023-12-04T07:47:51.567Z"
154579443,"MFS","1701674580","b","100","25700","31400","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154565448,"MFS","1701674318","s","100","25600","31300","2023-12-04T07:18:40.666Z","2023-12-04T07:18:40.666Z"
154334802,"MFS","1701669606","b","100","26000","31200","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154234088,"MFS","1701661557","b","200","24700","31100","2023-12-04T03:45:59.412Z","2023-12-04T03:45:59.412Z"
154232509,"MFS","1701661530","b","400","24700","30900","2023-12-04T03:45:32.425Z","2023-12-04T03:45:32.425Z"
154230436,"MFS","1701661501","b","200","24700","30500","2023-12-04T03:45:03.362Z","2023-12-04T03:45:03.362Z"
154229979,"MFS","1701661489","s","200","24700","30300","2023-12-04T03:44:51.381Z","2023-12-04T03:44:51.381Z"
154201964,"MFS","1701660938","b","100","26200","30100","2023-12-04T03:35:40.359Z","2023-12-04T03:35:40.359Z"
154160241,"MFS","1701659916","s","200","22000","30000","2023-12-04T03:18:38.441Z","2023-12-04T03:18:38.441Z"
154159588,"MFS","1701659891","s","11800","21900","29800","2023-12-04T03:18:12.373Z","2023-12-04T03:18:12.373Z"
154159389,"MFS","1701659882","s","100","21900","18000","2023-12-04T03:18:04.387Z","2023-12-04T03:18:04.387Z"
154159346,"MFS","1701659880","s","16600","22000","17900","2023-12-04T03:18:02.372Z","2023-12-04T03:18:02.372Z"
154094143,"MFS","1701657788","b","500","25800","1300","2023-12-04T02:43:10.432Z","2023-12-04T02:43:10.432Z"
154087071,"MFS","1701657611","b","100","25800","800","2023-12-04T02:40:13.372Z","2023-12-04T02:40:13.372Z"
154072535,"MFS","1701657132","b","100","25800","700","2023-12-04T02:32:14.338Z","2023-12-04T02:32:14.338Z"
154070537,"MFS","1701657075","unknown","300","25600","600","2023-12-04T02:31:17.340Z","2023-12-04T02:31:17.340Z"
154069291,"MFS","1701657044","b","100","25600","300","2023-12-04T02:30:46.369Z","2023-12-04T02:30:46.369Z"
154033101,"MFS","1701656144","b","200","25600","200","2023-12-04T02:15:45.234Z","2023-12-04T02:15:45.234Z"
