"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607881,"ILA","1701676802","b","100","3800","193900","2023-12-04T08:00:04.588Z","2023-12-04T08:00:04.588Z"
154607804,"ILA","1701676750","b","2000","3800","193800","2023-12-04T07:59:12.586Z","2023-12-04T07:59:12.586Z"
154607761,"ILA","1701676707","s","2000","3800","191800","2023-12-04T07:58:29.586Z","2023-12-04T07:58:29.586Z"
154607743,"ILA","1701676682","b","2000","3800","189800","2023-12-04T07:58:04.584Z","2023-12-04T07:58:04.584Z"
154607718,"ILA","1701676662","s","11000","3800","187800","2023-12-04T07:57:44.583Z","2023-12-04T07:57:44.583Z"
154607672,"ILA","1701676604","s","20000","3800","176800","2023-12-04T07:56:45.582Z","2023-12-04T07:56:45.582Z"
154607277,"ILA","1701676073","s","200","3900","156800","2023-12-04T07:47:55.565Z","2023-12-04T07:47:55.565Z"
154601422,"ILA","1701674935","b","100","4000","156600","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154569068,"ILA","1701674388","s","1000","3900","156500","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154479273,"ILA","1701672854","s","10000","3900","155500","2023-12-04T06:54:15.589Z","2023-12-04T06:54:15.589Z"
154455886,"ILA","1701672300","b","5000","4000","145500","2023-12-04T06:45:01.567Z","2023-12-04T06:45:01.567Z"
154454703,"ILA","1701672267","b","4000","4000","140500","2023-12-04T06:44:29.568Z","2023-12-04T06:44:29.568Z"
154453501,"ILA","1701672236","b","500","4000","136500","2023-12-04T06:43:57.575Z","2023-12-04T06:43:57.575Z"
154441773,"ILA","1701672010","b","500","4000","136000","2023-12-04T06:40:12.550Z","2023-12-04T06:40:12.550Z"
154437174,"ILA","1701671938","b","1000","4000","135500","2023-12-04T06:39:00.576Z","2023-12-04T06:39:00.576Z"
154435984,"ILA","1701671916","b","900","4000","134500","2023-12-04T06:38:37.548Z","2023-12-04T06:38:37.548Z"
154429935,"ILA","1701671720","s","2400","4000","133600","2023-12-04T06:35:22.570Z","2023-12-04T06:35:22.570Z"
154429849,"ILA","1701671716","s","1100","4000","131200","2023-12-04T06:35:18.539Z","2023-12-04T06:35:18.539Z"
154426487,"ILA","1701671610","b","7700","4000","130100","2023-12-04T06:33:32.548Z","2023-12-04T06:33:32.548Z"
154424679,"ILA","1701671557","b","20000","4000","122400","2023-12-04T06:32:39.539Z","2023-12-04T06:32:39.539Z"
154423344,"ILA","1701671519","b","30000","4000","102400","2023-12-04T06:32:01.548Z","2023-12-04T06:32:01.548Z"
154420891,"ILA","1701671442","b","9600","3900","72400","2023-12-04T06:30:44.568Z","2023-12-04T06:30:44.568Z"
154417184,"ILA","1701671333","s","900","3900","62800","2023-12-04T06:28:55.526Z","2023-12-04T06:28:55.526Z"
154416114,"ILA","1701671297","s","9100","3900","61900","2023-12-04T06:28:19.528Z","2023-12-04T06:28:19.528Z"
154414907,"ILA","1701671253","b","10000","3900","52800","2023-12-04T06:27:35.519Z","2023-12-04T06:27:35.519Z"
154413529,"ILA","1701671213","b","13000","3900","42800","2023-12-04T06:26:55.575Z","2023-12-04T06:26:55.575Z"
154411014,"ILA","1701671151","b","7000","3900","29800","2023-12-04T06:25:53.558Z","2023-12-04T06:25:53.558Z"
154410333,"ILA","1701671131","b","10000","3900","22800","2023-12-04T06:25:33.513Z","2023-12-04T06:25:33.513Z"
154409633,"ILA","1701671112","b","5000","3900","12800","2023-12-04T06:25:14.524Z","2023-12-04T06:25:14.524Z"
154408793,"ILA","1701671088","b","2500","3800","7800","2023-12-04T06:24:50.526Z","2023-12-04T06:24:50.526Z"
154342334,"ILA","1701669758","s","100","3700","5300","2023-12-04T06:02:40.507Z","2023-12-04T06:02:40.507Z"
154155978,"ILA","1701659760","s","100","3800","5200","2023-12-04T03:16:02.402Z","2023-12-04T03:16:02.402Z"
154155733,"ILA","1701659745","s","100","3800","5100","2023-12-04T03:15:47.389Z","2023-12-04T03:15:47.389Z"
154149582,"ILA","1701659449","s","100","3800","5000","2023-12-04T03:10:51.491Z","2023-12-04T03:10:51.491Z"
154142826,"ILA","1701659136","s","1000","3800","4900","2023-12-04T03:05:38.441Z","2023-12-04T03:05:38.441Z"
154141683,"ILA","1701659092","s","500","3800","3900","2023-12-04T03:04:54.450Z","2023-12-04T03:04:54.450Z"
154133041,"ILA","1701658780","b","2100","3800","3400","2023-12-04T02:59:42.446Z","2023-12-04T02:59:42.446Z"
154126508,"ILA","1701658573","b","200","3800","1300","2023-12-04T02:56:15.515Z","2023-12-04T02:56:15.515Z"
154123557,"ILA","1701658512","b","100","3800","1100","2023-12-04T02:55:14.413Z","2023-12-04T02:55:14.413Z"
154074839,"ILA","1701657207","s","1000","3700","1000","2023-12-04T02:33:28.336Z","2023-12-04T02:33:28.336Z"
