"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606884,"RAL","1701675891","unknown","17900","107000","31600","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154604704,"RAL","1701674970","s","900","107200","29400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604703,"RAL","1701674970","s","1300","107300","29400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154594517,"RAL","1701674826","s","1000","107300","28300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594516,"RAL","1701674826","s","100","107300","28300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154576626,"RAL","1701674519","s","900","107300","27400","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154576533,"RAL","1701674517","s","1400","107300","26000","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154571785,"RAL","1701674425","s","1000","107300","25000","2023-12-04T07:20:39.623Z","2023-12-04T07:20:39.623Z"
154562379,"RAL","1701674256","s","700","107000","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562378,"RAL","1701674256","s","3800","107000","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562377,"RAL","1701674256","s","1900","107100","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562376,"RAL","1701674256","s","100","107100","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562375,"RAL","1701674256","s","100","107100","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562374,"RAL","1701674256","s","200","107200","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562373,"RAL","1701674256","s","100","107200","18100","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562347,"RAL","1701674255","b","200","107200","17900","2023-12-04T07:17:49.627Z","2023-12-04T07:17:49.627Z"
154561530,"RAL","1701674242","s","100","107200","17900","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154561529,"RAL","1701674242","s","300","107200","17900","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154561528,"RAL","1701674242","s","100","107200","17900","2023-12-04T07:17:36.601Z","2023-12-04T07:17:36.601Z"
154558913,"RAL","1701674197","s","100","107200","16800","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558912,"RAL","1701674197","s","200","107200","16800","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154558911,"RAL","1701674197","s","300","107500","16800","2023-12-04T07:16:51.592Z","2023-12-04T07:16:51.592Z"
154521190,"RAL","1701673593","b","100","107900","16700","2023-12-04T07:06:47.619Z","2023-12-04T07:06:47.619Z"
154518100,"RAL","1701673537","b","100","107900","16600","2023-12-04T07:05:51.619Z","2023-12-04T07:05:51.619Z"
154517733,"RAL","1701673530","s","1200","107000","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154517732,"RAL","1701673530","s","300","107000","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154517731,"RAL","1701673530","s","100","107200","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154517730,"RAL","1701673530","s","1000","107300","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154517729,"RAL","1701673530","s","200","107400","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154517728,"RAL","1701673530","s","900","107500","12900","2023-12-04T07:05:44.640Z","2023-12-04T07:05:44.640Z"
154514101,"RAL","1701673459","b","500","108000","12400","2023-12-04T07:04:32.620Z","2023-12-04T07:04:32.620Z"
154511745,"RAL","1701673422","b","300","108000","12400","2023-12-04T07:03:55.634Z","2023-12-04T07:03:55.634Z"
154510432,"RAL","1701673391","b","300","108000","11800","2023-12-04T07:03:25.619Z","2023-12-04T07:03:25.619Z"
154510334,"RAL","1701673390","s","200","108000","10800","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154510333,"RAL","1701673390","s","800","108000","10800","2023-12-04T07:03:24.610Z","2023-12-04T07:03:24.610Z"
154508859,"RAL","1701673362","b","200","108000","10600","2023-12-04T07:02:56.627Z","2023-12-04T07:02:56.627Z"
154508056,"RAL","1701673347","s","100","108000","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508055,"RAL","1701673347","s","200","108000","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508054,"RAL","1701673347","s","100","108000","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508053,"RAL","1701673347","s","100","108000","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508052,"RAL","1701673347","s","100","108000","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508051,"RAL","1701673347","s","400","108100","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508050,"RAL","1701673347","s","100","108200","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154508049,"RAL","1701673347","s","100","108200","9400","2023-12-04T07:02:41.638Z","2023-12-04T07:02:41.638Z"
154489710,"RAL","1701673054","b","500","108500","8900","2023-12-04T06:57:48.630Z","2023-12-04T06:57:48.630Z"
154477050,"RAL","1701672785","b","100","108500","8800","2023-12-04T06:53:19.581Z","2023-12-04T06:53:19.581Z"
154475621,"RAL","1701672755","b","400","108500","8300","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154475620,"RAL","1701672755","b","100","108500","8300","2023-12-04T06:52:49.612Z","2023-12-04T06:52:49.612Z"
154472215,"RAL","1701672678","b","600","108500","8300","2023-12-04T06:51:32.586Z","2023-12-04T06:51:32.586Z"
154472214,"RAL","1701672678","b","1000","108400","8300","2023-12-04T06:51:32.586Z","2023-12-04T06:51:32.586Z"
154472213,"RAL","1701672678","b","100","108300","8300","2023-12-04T06:51:32.586Z","2023-12-04T06:51:32.586Z"
154467916,"RAL","1701672578","b","100","108300","6400","2023-12-04T06:49:51.621Z","2023-12-04T06:49:51.621Z"
154467915,"RAL","1701672578","b","100","108300","6400","2023-12-04T06:49:51.621Z","2023-12-04T06:49:51.621Z"
154464409,"RAL","1701672499","s","100","108100","6300","2023-12-04T06:48:32.585Z","2023-12-04T06:48:32.585Z"
154457083,"RAL","1701672326","s","100","108100","6200","2023-12-04T06:45:39.581Z","2023-12-04T06:45:39.581Z"
