"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607863,"HNF","1701676790","b","1000","27800","38000","2023-12-04T07:59:52.588Z","2023-12-04T07:59:52.588Z"
154607154,"HNF","1701675924","s","1100","27300","37000","2023-12-04T07:45:26.564Z","2023-12-04T07:45:26.564Z"
154607152,"HNF","1701675922","s","1600","27200","35900","2023-12-04T07:45:24.561Z","2023-12-04T07:45:24.561Z"
154606183,"HNF","1701675344","b","4000","27200","34300","2023-12-04T07:35:46.555Z","2023-12-04T07:35:46.555Z"
154606116,"HNF","1701675216","b","300","27100","30300","2023-12-04T07:33:38.556Z","2023-12-04T07:33:38.556Z"
154606045,"HNF","1701675119","s","200","27000","30000","2023-12-04T07:32:01.553Z","2023-12-04T07:32:01.553Z"
154560244,"HNF","1701674229","s","1000","26900","29800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154551488,"HNF","1701674102","unknown","100","27100","28800","2023-12-04T07:15:04.597Z","2023-12-04T07:15:04.597Z"
154545921,"HNF","1701674019","s","100","27100","28700","2023-12-04T07:13:41.621Z","2023-12-04T07:13:41.621Z"
154535160,"HNF","1701673878","b","100","27200","28600","2023-12-04T07:11:19.611Z","2023-12-04T07:11:19.611Z"
154533073,"HNF","1701673838","unknown","500","27100","28500","2023-12-04T07:10:40.639Z","2023-12-04T07:10:40.639Z"
154520197,"HNF","1701673591","unknown","200","27000","28000","2023-12-04T07:06:32.631Z","2023-12-04T07:06:32.631Z"
154519730,"HNF","1701673582","b","800","27000","27800","2023-12-04T07:06:24.623Z","2023-12-04T07:06:24.623Z"
154503341,"HNF","1701673283","b","100","27200","27000","2023-12-04T07:01:25.630Z","2023-12-04T07:01:25.630Z"
154482817,"HNF","1701672928","unknown","100","27100","26900","2023-12-04T06:55:30.597Z","2023-12-04T06:55:30.597Z"
154447202,"HNF","1701672108","b","100","27100","26800","2023-12-04T06:41:50.568Z","2023-12-04T06:41:50.568Z"
154420992,"HNF","1701671446","unknown","100","27200","26700","2023-12-04T06:30:47.530Z","2023-12-04T06:30:47.530Z"
154420884,"HNF","1701671442","unknown","100","27100","26600","2023-12-04T06:30:43.529Z","2023-12-04T06:30:43.529Z"
154405987,"HNF","1701671015","s","700","26900","26500","2023-12-04T06:23:37.657Z","2023-12-04T06:23:37.657Z"
154405796,"HNF","1701671009","s","300","27000","25800","2023-12-04T06:23:31.520Z","2023-12-04T06:23:31.520Z"
154401231,"HNF","1701670905","b","4000","26900","25500","2023-12-04T06:21:47.514Z","2023-12-04T06:21:47.514Z"
154352733,"HNF","1701670023","s","2200","27000","21500","2023-12-04T06:07:04.529Z","2023-12-04T06:07:04.529Z"
154351382,"HNF","1701669987","s","100","27000","19300","2023-12-04T06:06:28.503Z","2023-12-04T06:06:28.503Z"
154351034,"HNF","1701669979","s","100","27000","19200","2023-12-04T06:06:21.518Z","2023-12-04T06:06:21.518Z"
154343762,"HNF","1701669800","b","500","27200","19100","2023-12-04T06:03:23.470Z","2023-12-04T06:03:23.470Z"
154340051,"HNF","1701669690","b","100","27300","18600","2023-12-04T06:01:32.454Z","2023-12-04T06:01:32.454Z"
154334155,"HNF","1701669604","b","100","27400","18500","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154331905,"HNF","1701664155","unknown","700","27300","18400","2023-12-04T04:29:17.449Z","2023-12-04T04:29:17.449Z"
154331449,"HNF","1701664130","unknown","200","27100","17700","2023-12-04T04:28:52.457Z","2023-12-04T04:28:52.457Z"
154327846,"HNF","1701663956","s","2000","27000","17500","2023-12-04T04:25:57.451Z","2023-12-04T04:25:57.451Z"
154306796,"HNF","1701663076","s","200","27000","15500","2023-12-04T04:11:17.407Z","2023-12-04T04:11:17.407Z"
154302478,"HNF","1701662919","b","200","27000","15300","2023-12-04T04:08:41.421Z","2023-12-04T04:08:41.421Z"
154301890,"HNF","1701662896","b","1000","27000","15100","2023-12-04T04:08:17.438Z","2023-12-04T04:08:17.438Z"
154254714,"HNF","1701661834","b","1000","26500","14100","2023-12-04T03:50:36.395Z","2023-12-04T03:50:36.395Z"
154251857,"HNF","1701661802","s","200","26400","13100","2023-12-04T03:50:04.404Z","2023-12-04T03:50:04.404Z"
154248462,"HNF","1701661772","s","100","26400","12900","2023-12-04T03:49:34.476Z","2023-12-04T03:49:34.476Z"
154245603,"HNF","1701661737","s","100","26400","12800","2023-12-04T03:48:59.365Z","2023-12-04T03:48:59.365Z"
154228423,"HNF","1701661463","s","1500","26400","12700","2023-12-04T03:44:25.355Z","2023-12-04T03:44:25.355Z"
154220427,"HNF","1701661301","b","900","26400","11200","2023-12-04T03:41:43.375Z","2023-12-04T03:41:43.375Z"
154184233,"HNF","1701660624","unknown","300","26400","10300","2023-12-04T03:30:25.372Z","2023-12-04T03:30:25.372Z"
154179532,"HNF","1701660476","b","100","26400","10000","2023-12-04T03:27:57.343Z","2023-12-04T03:27:57.343Z"
154172282,"HNF","1701660215","b","1200","26400","9900","2023-12-04T03:23:36.367Z","2023-12-04T03:23:36.367Z"
