"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606604,"ANV","1701675888","unknown","80100","30800","2131500","2023-12-04T07:45:01.560Z","2023-12-04T07:45:01.560Z"
154605727,"ANV","1701674984","b","100","30900","2131500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605726,"ANV","1701674984","b","700","30900","2131500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605725,"ANV","1701674984","b","300","30900","2131500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154603857,"ANV","1701674958","b","700","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603856,"ANV","1701674958","b","500","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603855,"ANV","1701674958","b","5800","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603854,"ANV","1701674958","b","1000","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603853,"ANV","1701674958","b","10000","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603852,"ANV","1701674958","b","1500","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603851,"ANV","1701674958","b","100","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603850,"ANV","1701674958","b","1500","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603849,"ANV","1701674958","b","1000","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603848,"ANV","1701674958","b","1000","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603847,"ANV","1701674958","b","100","30900","2130400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
