"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606605,"AGG","1701675888","unknown","10000","25000","642800","2023-12-04T07:45:01.560Z","2023-12-04T07:45:01.560Z"
154605806,"AGG","1701674985","b","500","25000","642800","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605363,"AGG","1701674979","b","100","25000","642300","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154601678,"AGG","1701674926","b","100","25000","642200","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601356,"AGG","1701674922","b","100","25000","642100","2023-12-04T07:28:56.581Z","2023-12-04T07:28:56.581Z"
154600191,"AGG","1701674908","s","100","24950","641900","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154598176,"AGG","1701674883","b","1600","25000","640300","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154590725,"AGG","1701674768","b","300","25000","640000","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154589577,"AGG","1701674752","b","100","25000","640000","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154589576,"AGG","1701674752","b","900","25000","640000","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154587877,"AGG","1701674726","b","400","25000","639000","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154579926,"AGG","1701674575","b","100","25000","638500","2023-12-04T07:23:09.589Z","2023-12-04T07:23:09.589Z"
154578454,"AGG","1701674549","s","100","25000","638400","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154577079,"AGG","1701674528","s","100","25000","638400","2023-12-04T07:22:22.617Z","2023-12-04T07:22:22.617Z"
154572545,"AGG","1701674439","s","100","25000","638200","2023-12-04T07:20:53.593Z","2023-12-04T07:20:53.593Z"
154571424,"AGG","1701674417","s","2300","25000","638200","2023-12-04T07:20:31.591Z","2023-12-04T07:20:31.591Z"
154570842,"AGG","1701674406","b","2000","25000","633900","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570424,"AGG","1701674398","b","2700","24900","633900","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154570144,"AGG","1701674392","b","2000","24900","631200","2023-12-04T07:20:07.588Z","2023-12-04T07:20:07.588Z"
154570063,"AGG","1701674391","b","500","24900","629200","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154569334,"AGG","1701674381","s","1000","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569329,"AGG","1701674381","s","100","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569328,"AGG","1701674381","s","100","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569327,"AGG","1701674381","s","3000","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569326,"AGG","1701674381","s","4700","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569325,"AGG","1701674381","s","100","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569324,"AGG","1701674381","s","800","24900","628700","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154569207,"AGG","1701674379","b","3000","25000","618900","2023-12-04T07:19:53.583Z","2023-12-04T07:19:53.583Z"
154565035,"AGG","1701674299","s","200","24900","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565034,"AGG","1701674299","s","800","24900","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565033,"AGG","1701674299","s","1000","24950","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565032,"AGG","1701674299","s","200","24950","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565031,"AGG","1701674299","s","1300","24950","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565030,"AGG","1701674299","s","1500","25000","615900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154562761,"AGG","1701674265","b","600","25200","610900","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154562760,"AGG","1701674265","b","200","25200","610900","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154562759,"AGG","1701674265","b","100","25200","610900","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154562758,"AGG","1701674265","b","200","25200","610900","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154562757,"AGG","1701674265","b","200","25200","610900","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154562756,"AGG","1701674265","b","600","25200","610900","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562755,"AGG","1701674265","b","1100","25200","610900","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562544,"AGG","1701674260","b","1000","25200","606900","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154561235,"AGG","1701674236","b","1500","25000","606900","2023-12-04T07:17:30.613Z","2023-12-04T07:17:30.613Z"
154561167,"AGG","1701674234","b","400","25000","605000","2023-12-04T07:17:28.586Z","2023-12-04T07:17:28.586Z"
154560626,"AGG","1701674225","b","10000","25000","605000","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560025,"AGG","1701674214","b","1000","25000","595000","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154559996,"AGG","1701674214","b","1000","25000","593000","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154558793,"AGG","1701674195","s","500","25000","591900","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558792,"AGG","1701674195","s","500","25000","591900","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558791,"AGG","1701674195","s","100","25000","591900","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558026,"AGG","1701674182","s","200","25000","591900","2023-12-04T07:16:36.618Z","2023-12-04T07:16:36.618Z"
154558025,"AGG","1701674182","s","100","25000","591900","2023-12-04T07:16:36.618Z","2023-12-04T07:16:36.618Z"
154557225,"AGG","1701674170","b","100","25200","591600","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154554149,"AGG","1701674128","s","400","25000","591500","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154554148,"AGG","1701674128","s","300","25000","591500","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154554147,"AGG","1701674128","s","100","25000","591500","2023-12-04T07:15:43.683Z","2023-12-04T07:15:43.683Z"
154552516,"AGG","1701674106","s","900","25000","590700","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154552515,"AGG","1701674106","s","1000","25100","590700","2023-12-04T07:15:20.702Z","2023-12-04T07:15:20.702Z"
154551796,"AGG","1701674093","s","500","25100","588800","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154551795,"AGG","1701674093","s","400","25150","588800","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154551761,"AGG","1701674093","b","100","25150","587900","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154550276,"AGG","1701674075","b","800","25200","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154550275,"AGG","1701674075","b","300","25200","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154550274,"AGG","1701674075","b","500","25200","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154550273,"AGG","1701674075","b","1000","25200","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154550272,"AGG","1701674075","b","300","25200","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154550271,"AGG","1701674075","b","100","25150","584800","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154549614,"AGG","1701674065","b","100","25150","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549613,"AGG","1701674065","b","800","25150","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549612,"AGG","1701674065","b","1000","25150","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549611,"AGG","1701674065","b","1000","25150","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549610,"AGG","1701674065","b","4200","25150","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154549609,"AGG","1701674065","b","2900","25000","574800","2023-12-04T07:14:39.612Z","2023-12-04T07:14:39.612Z"
154548992,"AGG","1701674055","s","2000","25000","574800","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154548991,"AGG","1701674055","s","10000","25000","574800","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154548990,"AGG","1701674055","s","100","25000","574800","2023-12-04T07:14:29.606Z","2023-12-04T07:14:29.606Z"
154548193,"AGG","1701674046","b","800","25150","562700","2023-12-04T07:14:20.634Z","2023-12-04T07:14:20.634Z"
154548192,"AGG","1701674046","b","2200","25150","562700","2023-12-04T07:14:20.634Z","2023-12-04T07:14:20.634Z"
154547844,"AGG","1701674040","b","1000","25150","559700","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154545711,"AGG","1701674001","s","100","25000","558700","2023-12-04T07:13:35.591Z","2023-12-04T07:13:35.591Z"
154541659,"AGG","1701673950","b","100","25150","558600","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154534243,"AGG","1701673849","b","1700","25150","556800","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154534242,"AGG","1701673849","b","500","25150","556800","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154534241,"AGG","1701673849","b","2000","25100","556800","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154534240,"AGG","1701673849","b","700","25100","556800","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154532381,"AGG","1701673808","b","800","25100","553600","2023-12-04T07:10:22.638Z","2023-12-04T07:10:22.638Z"
