"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606785,"KOS","1701675890","unknown","100","38800","312800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154600293,"KOS","1701674908","s","200","38750","312700","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154472273,"KOS","1701672680","s","1500","38850","312500","2023-12-04T06:51:34.597Z","2023-12-04T06:51:34.597Z"
154472150,"KOS","1701672677","s","500","38850","311000","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154472149,"KOS","1701672677","s","1000","38850","311000","2023-12-04T06:51:31.613Z","2023-12-04T06:51:31.613Z"
154471923,"KOS","1701672672","s","1000","38850","308200","2023-12-04T06:51:27.607Z","2023-12-04T06:51:27.607Z"
154471922,"KOS","1701672672","s","300","38850","308200","2023-12-04T06:51:27.607Z","2023-12-04T06:51:27.607Z"
154471782,"KOS","1701672667","s","1000","38850","308200","2023-12-04T06:51:21.585Z","2023-12-04T06:51:21.585Z"
154471275,"KOS","1701672656","s","1100","38850","305700","2023-12-04T06:51:10.607Z","2023-12-04T06:51:10.607Z"
154471274,"KOS","1701672656","s","400","38850","305700","2023-12-04T06:51:10.607Z","2023-12-04T06:51:10.607Z"
154470562,"KOS","1701672640","s","1200","38850","303900","2023-12-04T06:50:54.647Z","2023-12-04T06:50:54.647Z"
154470561,"KOS","1701672640","s","600","38850","303900","2023-12-04T06:50:54.647Z","2023-12-04T06:50:54.647Z"
154469954,"KOS","1701672626","s","600","38850","303900","2023-12-04T06:50:41.600Z","2023-12-04T06:50:41.600Z"
154469950,"KOS","1701672626","s","1200","38850","302100","2023-12-04T06:50:40.629Z","2023-12-04T06:50:40.629Z"
154469448,"KOS","1701672615","s","100","38850","300200","2023-12-04T06:50:28.604Z","2023-12-04T06:50:28.604Z"
154469447,"KOS","1701672615","s","1200","38850","300200","2023-12-04T06:50:28.604Z","2023-12-04T06:50:28.604Z"
154469446,"KOS","1701672615","s","600","38850","300200","2023-12-04T06:50:28.604Z","2023-12-04T06:50:28.604Z"
154469259,"KOS","1701672611","s","400","38850","300200","2023-12-04T06:50:25.605Z","2023-12-04T06:50:25.605Z"
154469258,"KOS","1701672611","s","1300","38850","300200","2023-12-04T06:50:25.605Z","2023-12-04T06:50:25.605Z"
154469128,"KOS","1701672608","s","300","38850","298500","2023-12-04T06:50:22.616Z","2023-12-04T06:50:22.616Z"
154469127,"KOS","1701672608","s","1500","38850","298500","2023-12-04T06:50:22.616Z","2023-12-04T06:50:22.616Z"
154468905,"KOS","1701672604","s","300","38850","296700","2023-12-04T06:50:18.583Z","2023-12-04T06:50:18.583Z"
154468904,"KOS","1701672604","s","1300","38850","296700","2023-12-04T06:50:18.583Z","2023-12-04T06:50:18.583Z"
154468754,"KOS","1701672599","s","600","38850","293300","2023-12-04T06:50:14.588Z","2023-12-04T06:50:14.588Z"
154468753,"KOS","1701672599","s","1200","38850","293300","2023-12-04T06:50:14.588Z","2023-12-04T06:50:14.588Z"
154468527,"KOS","1701672593","s","400","38850","293300","2023-12-04T06:50:07.582Z","2023-12-04T06:50:07.582Z"
154468526,"KOS","1701672593","s","1300","38850","293300","2023-12-04T06:50:07.582Z","2023-12-04T06:50:07.582Z"
154468200,"KOS","1701672586","s","500","38850","291600","2023-12-04T06:50:01.581Z","2023-12-04T06:50:01.581Z"
154468199,"KOS","1701672586","s","1400","38850","291600","2023-12-04T06:50:01.581Z","2023-12-04T06:50:01.581Z"
154468059,"KOS","1701672582","s","200","38850","289700","2023-12-04T06:49:55.596Z","2023-12-04T06:49:55.596Z"
154468058,"KOS","1701672582","s","1200","38850","289700","2023-12-04T06:49:55.596Z","2023-12-04T06:49:55.596Z"
154468057,"KOS","1701672582","s","400","38850","289700","2023-12-04T06:49:55.596Z","2023-12-04T06:49:55.596Z"
154467910,"KOS","1701672578","s","1100","38850","287900","2023-12-04T06:49:51.621Z","2023-12-04T06:49:51.621Z"
154467909,"KOS","1701672578","s","400","38850","287900","2023-12-04T06:49:51.621Z","2023-12-04T06:49:51.621Z"
154467780,"KOS","1701672573","s","1200","38850","286400","2023-12-04T06:49:47.590Z","2023-12-04T06:49:47.590Z"
154467779,"KOS","1701672573","s","200","38850","286400","2023-12-04T06:49:47.590Z","2023-12-04T06:49:47.590Z"
154467633,"KOS","1701672569","s","1500","38850","285000","2023-12-04T06:49:43.651Z","2023-12-04T06:49:43.651Z"
154467443,"KOS","1701672566","s","400","38850","283500","2023-12-04T06:49:39.579Z","2023-12-04T06:49:39.579Z"
154467442,"KOS","1701672566","s","1200","38850","283500","2023-12-04T06:49:39.579Z","2023-12-04T06:49:39.579Z"
154467254,"KOS","1701672559","s","400","38850","280400","2023-12-04T06:49:33.586Z","2023-12-04T06:49:33.586Z"
154467253,"KOS","1701672559","s","1100","38850","280400","2023-12-04T06:49:33.586Z","2023-12-04T06:49:33.586Z"
154467081,"KOS","1701672555","s","200","38850","279000","2023-12-04T06:49:29.585Z","2023-12-04T06:49:29.585Z"
154467080,"KOS","1701672555","s","1000","38850","279000","2023-12-04T06:49:29.585Z","2023-12-04T06:49:29.585Z"
154467079,"KOS","1701672555","s","200","38850","279000","2023-12-04T06:49:29.585Z","2023-12-04T06:49:29.585Z"
154466900,"KOS","1701672550","s","1100","38850","277500","2023-12-04T06:49:25.570Z","2023-12-04T06:49:25.570Z"
154466899,"KOS","1701672550","s","400","38850","277500","2023-12-04T06:49:25.570Z","2023-12-04T06:49:25.570Z"
154466701,"KOS","1701672546","s","600","38850","277500","2023-12-04T06:49:19.577Z","2023-12-04T06:49:19.577Z"
154466700,"KOS","1701672546","s","700","38850","277500","2023-12-04T06:49:19.577Z","2023-12-04T06:49:19.577Z"
154466395,"KOS","1701672541","s","800","38850","276200","2023-12-04T06:49:15.622Z","2023-12-04T06:49:15.622Z"
154466394,"KOS","1701672541","s","800","38850","276200","2023-12-04T06:49:15.622Z","2023-12-04T06:49:15.622Z"
154466223,"KOS","1701672537","s","800","38850","274600","2023-12-04T06:49:11.571Z","2023-12-04T06:49:11.571Z"
154466222,"KOS","1701672537","s","600","38850","274600","2023-12-04T06:49:11.571Z","2023-12-04T06:49:11.571Z"
154466019,"KOS","1701672532","s","700","38850","271700","2023-12-04T06:49:06.608Z","2023-12-04T06:49:06.608Z"
154466018,"KOS","1701672532","s","800","38850","271700","2023-12-04T06:49:06.608Z","2023-12-04T06:49:06.608Z"
154465819,"KOS","1701672528","s","1300","38850","271700","2023-12-04T06:49:02.580Z","2023-12-04T06:49:02.580Z"
154465669,"KOS","1701672524","s","100","38850","270400","2023-12-04T06:48:58.579Z","2023-12-04T06:48:58.579Z"
154465668,"KOS","1701672524","s","1700","38850","270400","2023-12-04T06:48:58.579Z","2023-12-04T06:48:58.579Z"
154465557,"KOS","1701672521","s","400","38850","268600","2023-12-04T06:48:55.580Z","2023-12-04T06:48:55.580Z"
154465556,"KOS","1701672521","s","1300","38850","268600","2023-12-04T06:48:55.580Z","2023-12-04T06:48:55.580Z"
154465396,"KOS","1701672516","s","700","38850","266900","2023-12-04T06:48:50.592Z","2023-12-04T06:48:50.592Z"
154465395,"KOS","1701672516","s","1200","38850","266900","2023-12-04T06:48:50.592Z","2023-12-04T06:48:50.592Z"
154465152,"KOS","1701672511","s","600","38850","265000","2023-12-04T06:48:45.633Z","2023-12-04T06:48:45.633Z"
154465151,"KOS","1701672511","s","1200","38850","265000","2023-12-04T06:48:45.633Z","2023-12-04T06:48:45.633Z"
154464945,"KOS","1701672508","s","400","38850","263200","2023-12-04T06:48:42.584Z","2023-12-04T06:48:42.584Z"
154464944,"KOS","1701672508","s","1300","38850","263200","2023-12-04T06:48:42.584Z","2023-12-04T06:48:42.584Z"
154464679,"KOS","1701672504","s","1100","38850","261500","2023-12-04T06:48:39.603Z","2023-12-04T06:48:39.603Z"
154464678,"KOS","1701672504","s","800","38850","261500","2023-12-04T06:48:39.603Z","2023-12-04T06:48:39.603Z"
154464470,"KOS","1701672500","s","1700","38850","257900","2023-12-04T06:48:34.638Z","2023-12-04T06:48:34.638Z"
154464340,"KOS","1701672497","s","100","38850","256100","2023-12-04T06:48:31.586Z","2023-12-04T06:48:31.586Z"
154464339,"KOS","1701672497","s","1500","38850","256100","2023-12-04T06:48:31.586Z","2023-12-04T06:48:31.586Z"
154464338,"KOS","1701672497","s","200","38850","256100","2023-12-04T06:48:31.586Z","2023-12-04T06:48:31.586Z"
154464090,"KOS","1701672494","s","1600","38850","256100","2023-12-04T06:48:28.602Z","2023-12-04T06:48:28.602Z"
154463825,"KOS","1701672490","s","600","38850","252800","2023-12-04T06:48:24.576Z","2023-12-04T06:48:24.576Z"
154463824,"KOS","1701672490","s","1100","38850","252800","2023-12-04T06:48:24.576Z","2023-12-04T06:48:24.576Z"
154463733,"KOS","1701672487","s","1100","38850","250900","2023-12-04T06:48:21.570Z","2023-12-04T06:48:21.570Z"
154463732,"KOS","1701672487","s","800","38850","250900","2023-12-04T06:48:21.570Z","2023-12-04T06:48:21.570Z"
154463612,"KOS","1701672483","s","1300","38850","249100","2023-12-04T06:48:17.583Z","2023-12-04T06:48:17.583Z"
154463611,"KOS","1701672483","s","500","38850","249100","2023-12-04T06:48:17.583Z","2023-12-04T06:48:17.583Z"
154463414,"KOS","1701672478","s","1500","38850","249100","2023-12-04T06:48:12.582Z","2023-12-04T06:48:12.582Z"
154463413,"KOS","1701672478","s","300","38850","249100","2023-12-04T06:48:12.582Z","2023-12-04T06:48:12.582Z"
154463140,"KOS","1701672474","s","1200","38850","245300","2023-12-04T06:48:09.590Z","2023-12-04T06:48:09.590Z"
154463139,"KOS","1701672474","s","800","38850","245300","2023-12-04T06:48:09.590Z","2023-12-04T06:48:09.590Z"
154462908,"KOS","1701672470","s","1300","38850","243500","2023-12-04T06:48:04.591Z","2023-12-04T06:48:04.591Z"
154462907,"KOS","1701672470","s","500","38850","243500","2023-12-04T06:48:04.591Z","2023-12-04T06:48:04.591Z"
154462624,"KOS","1701672466","s","1100","38850","243500","2023-12-04T06:48:00.568Z","2023-12-04T06:48:00.568Z"
154462623,"KOS","1701672466","s","800","38850","243500","2023-12-04T06:48:00.568Z","2023-12-04T06:48:00.568Z"
154462482,"KOS","1701672462","s","1100","38850","241600","2023-12-04T06:47:56.652Z","2023-12-04T06:47:56.652Z"
154462469,"KOS","1701672462","s","500","38850","240000","2023-12-04T06:47:55.599Z","2023-12-04T06:47:55.599Z"
154462337,"KOS","1701672459","s","1700","38850","240000","2023-12-04T06:47:52.588Z","2023-12-04T06:47:52.588Z"
154462199,"KOS","1701672455","s","200","38850","238300","2023-12-04T06:47:49.571Z","2023-12-04T06:47:49.571Z"
154462198,"KOS","1701672455","s","1600","38850","238300","2023-12-04T06:47:49.571Z","2023-12-04T06:47:49.571Z"
154462081,"KOS","1701672452","s","700","38850","234500","2023-12-04T06:47:45.578Z","2023-12-04T06:47:45.578Z"
154462080,"KOS","1701672452","s","1300","38850","234500","2023-12-04T06:47:45.578Z","2023-12-04T06:47:45.578Z"
154461988,"KOS","1701672448","s","800","38850","232700","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154461987,"KOS","1701672448","s","1000","38850","232700","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154461826,"KOS","1701672443","s","1000","38850","232700","2023-12-04T06:47:37.616Z","2023-12-04T06:47:37.616Z"
154448634,"KOS","1701672118","s","1700","38800","231700","2023-12-04T06:42:12.665Z","2023-12-04T06:42:12.665Z"
154448633,"KOS","1701672118","s","300","38800","231700","2023-12-04T06:42:12.665Z","2023-12-04T06:42:12.665Z"
154448434,"KOS","1701672114","s","1200","38800","229700","2023-12-04T06:42:08.638Z","2023-12-04T06:42:08.638Z"
154436184,"KOS","1701671909","s","200","38800","227500","2023-12-04T06:38:42.556Z","2023-12-04T06:38:42.556Z"
