"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607033,"IVS","1701675909","b","200","10100","196900","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154598405,"IVS","1701674899","s","3000","10000","196700","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154581039,"IVS","1701674606","s","200","10000","193700","2023-12-04T07:23:28.587Z","2023-12-04T07:23:28.587Z"
154562639,"IVS","1701674274","b","100","10100","193500","2023-12-04T07:17:56.593Z","2023-12-04T07:17:56.593Z"
154555035,"IVS","1701674150","s","7200","10000","193400","2023-12-04T07:15:52.594Z","2023-12-04T07:15:52.594Z"
154552775,"IVS","1701674120","b","500","10100","186200","2023-12-04T07:15:23.618Z","2023-12-04T07:15:23.618Z"
154546509,"IVS","1701674029","s","3700","10100","185700","2023-12-04T07:13:51.602Z","2023-12-04T07:13:51.602Z"
154542026,"IVS","1701673966","b","7300","10100","182000","2023-12-04T07:12:48.663Z","2023-12-04T07:12:48.663Z"
154538795,"IVS","1701673928","b","9900","10100","174700","2023-12-04T07:12:10.612Z","2023-12-04T07:12:10.612Z"
154538084,"IVS","1701673922","b","2000","10100","164800","2023-12-04T07:12:04.617Z","2023-12-04T07:12:04.617Z"
154532789,"IVS","1701673830","b","30000","10100","162800","2023-12-04T07:10:32.637Z","2023-12-04T07:10:32.637Z"
154527487,"IVS","1701673725","b","200","10100","132800","2023-12-04T07:08:47.616Z","2023-12-04T07:08:47.616Z"
154522403,"IVS","1701673633","s","6000","10000","132600","2023-12-04T07:07:15.619Z","2023-12-04T07:07:15.619Z"
154519549,"IVS","1701673578","b","5000","10100","126600","2023-12-04T07:06:20.635Z","2023-12-04T07:06:20.635Z"
154515349,"IVS","1701673493","s","10000","10000","121600","2023-12-04T07:04:55.672Z","2023-12-04T07:04:55.672Z"
154491307,"IVS","1701673094","s","100","10000","111600","2023-12-04T06:58:16.600Z","2023-12-04T06:58:16.600Z"
154488888,"IVS","1701673053","unknown","400","10000","111500","2023-12-04T06:57:34.652Z","2023-12-04T06:57:34.652Z"
154487369,"IVS","1701673031","b","500","10100","111100","2023-12-04T06:57:13.597Z","2023-12-04T06:57:13.597Z"
154484243,"IVS","1701672965","s","700","10000","110600","2023-12-04T06:56:07.629Z","2023-12-04T06:56:07.629Z"
154478005,"IVS","1701672823","b","300","10000","109900","2023-12-04T06:53:45.661Z","2023-12-04T06:53:45.661Z"
154477515,"IVS","1701672810","b","100","10000","109600","2023-12-04T06:53:31.673Z","2023-12-04T06:53:31.673Z"
154475696,"IVS","1701672771","b","1000","10000","109500","2023-12-04T06:52:52.607Z","2023-12-04T06:52:52.607Z"
154467256,"IVS","1701672572","b","100","10000","108500","2023-12-04T06:49:33.586Z","2023-12-04T06:49:33.586Z"
154464792,"IVS","1701672518","b","400","10000","108400","2023-12-04T06:48:40.666Z","2023-12-04T06:48:40.666Z"
154464610,"IVS","1701672516","b","200","10000","108000","2023-12-04T06:48:38.602Z","2023-12-04T06:48:38.602Z"
154463787,"IVS","1701672501","b","1300","10000","107800","2023-12-04T06:48:22.591Z","2023-12-04T06:48:22.591Z"
154463450,"IVS","1701672492","b","5000","10000","106500","2023-12-04T06:48:13.596Z","2023-12-04T06:48:13.596Z"
154457509,"IVS","1701672346","b","2000","10000","101500","2023-12-04T06:45:48.575Z","2023-12-04T06:45:48.575Z"
154452742,"IVS","1701672216","b","1000","10000","99500","2023-12-04T06:43:38.563Z","2023-12-04T06:43:38.563Z"
154411029,"IVS","1701671152","s","100","10000","98500","2023-12-04T06:25:54.518Z","2023-12-04T06:25:54.518Z"
154410295,"IVS","1701671130","s","2000","10000","98400","2023-12-04T06:25:31.526Z","2023-12-04T06:25:31.526Z"
154406694,"IVS","1701671029","s","500","10000","96400","2023-12-04T06:23:50.553Z","2023-12-04T06:23:50.553Z"
154404807,"IVS","1701670992","s","1000","10000","95900","2023-12-04T06:23:13.525Z","2023-12-04T06:23:13.525Z"
154403630,"IVS","1701670964","s","100","10000","94900","2023-12-04T06:22:45.519Z","2023-12-04T06:22:45.519Z"
154399764,"IVS","1701670873","s","1000","10000","94800","2023-12-04T06:21:15.525Z","2023-12-04T06:21:15.525Z"
154397491,"IVS","1701670824","s","1000","10000","93800","2023-12-04T06:20:26.520Z","2023-12-04T06:20:26.520Z"
154373469,"IVS","1701670389","s","500","10000","92800","2023-12-04T06:13:11.504Z","2023-12-04T06:13:11.504Z"
154365934,"IVS","1701670269","s","3000","10000","92300","2023-12-04T06:11:10.553Z","2023-12-04T06:11:10.553Z"
154350168,"IVS","1701669956","s","500","10000","89300","2023-12-04T06:05:58.473Z","2023-12-04T06:05:58.473Z"
154349553,"IVS","1701669938","s","6600","10000","88800","2023-12-04T06:05:39.480Z","2023-12-04T06:05:39.480Z"
154348126,"IVS","1701669898","s","500","10000","82200","2023-12-04T06:05:00.494Z","2023-12-04T06:05:00.494Z"
154347690,"IVS","1701669888","s","300","10000","81700","2023-12-04T06:04:49.479Z","2023-12-04T06:04:49.479Z"
154341893,"IVS","1701669749","s","5000","10000","81400","2023-12-04T06:02:31.509Z","2023-12-04T06:02:31.509Z"
154340315,"IVS","1701669698","s","1000","10000","76400","2023-12-04T06:01:40.454Z","2023-12-04T06:01:40.454Z"
154336230,"IVS","1701669611","s","5500","10000","75400","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
