"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606915,"TNT","1701675892","unknown","20800","4790","383600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154602605,"TNT","1701674940","b","1300","4670","383600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602128,"TNT","1701674933","s","700","4670","382300","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154600477,"TNT","1701674911","s","100","4670","381500","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154579588,"TNT","1701674569","s","1600","4800","372500","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154579587,"TNT","1701674569","s","7400","4800","372500","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154577753,"TNT","1701674539","s","1500","4820","372500","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154575631,"TNT","1701674499","s","500","4820","371000","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575447,"TNT","1701674494","b","2000","4810","368500","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154575386,"TNT","1701674493","s","500","4810","368500","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154575385,"TNT","1701674493","s","500","4820","368500","2023-12-04T07:21:46.596Z","2023-12-04T07:21:46.596Z"
154574641,"TNT","1701674478","b","1500","4820","366000","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154573676,"TNT","1701674460","s","2000","4800","364000","2023-12-04T07:21:15.589Z","2023-12-04T07:21:15.589Z"
154572582,"TNT","1701674440","s","100","4800","363900","2023-12-04T07:20:54.595Z","2023-12-04T07:20:54.595Z"
154570955,"TNT","1701674408","s","5000","4800","363900","2023-12-04T07:20:22.616Z","2023-12-04T07:20:22.616Z"
154569599,"TNT","1701674385","b","200","4830","358900","2023-12-04T07:19:58.642Z","2023-12-04T07:19:58.642Z"
154568038,"TNT","1701674356","b","1000","4800","353200","2023-12-04T07:19:30.588Z","2023-12-04T07:19:30.588Z"
154568037,"TNT","1701674356","b","4500","4800","353200","2023-12-04T07:19:30.588Z","2023-12-04T07:19:30.588Z"
154566824,"TNT","1701674332","b","500","4800","353200","2023-12-04T07:19:05.618Z","2023-12-04T07:19:05.618Z"
154566823,"TNT","1701674332","b","1000","4800","353200","2023-12-04T07:19:05.618Z","2023-12-04T07:19:05.618Z"
154565741,"TNT","1701674313","b","300","4830","351700","2023-12-04T07:18:47.658Z","2023-12-04T07:18:47.658Z"
154565049,"TNT","1701674299","b","100","4800","350900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154565048,"TNT","1701674299","b","400","4800","350900","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154562734,"TNT","1701674265","b","1000","4800","349900","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562682,"TNT","1701674264","s","3600","4800","349900","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154561696,"TNT","1701674245","b","200","4840","346100","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154558356,"TNT","1701674188","s","300","4800","345800","2023-12-04T07:16:41.609Z","2023-12-04T07:16:41.609Z"
154557236,"TNT","1701674170","b","2000","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557235,"TNT","1701674170","b","400","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557234,"TNT","1701674170","b","100","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557233,"TNT","1701674170","b","200","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557232,"TNT","1701674170","b","400","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557231,"TNT","1701674170","b","5000","4800","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557230,"TNT","1701674170","b","3000","4790","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557229,"TNT","1701674170","b","1000","4790","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154557228,"TNT","1701674170","b","4000","4780","329700","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154551082,"TNT","1701674083","b","100","4770","319700","2023-12-04T07:14:57.611Z","2023-12-04T07:14:57.611Z"
154551081,"TNT","1701674083","b","9900","4770","319700","2023-12-04T07:14:57.611Z","2023-12-04T07:14:57.611Z"
154549296,"TNT","1701674061","b","400","4750","319700","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154546092,"TNT","1701674009","b","600","4750","319300","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154546091,"TNT","1701674009","b","600","4750","319300","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154546090,"TNT","1701674009","b","3400","4750","319300","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154546089,"TNT","1701674009","b","5000","4730","319300","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154546088,"TNT","1701674009","b","10400","4730","319300","2023-12-04T07:13:43.620Z","2023-12-04T07:13:43.620Z"
154537680,"TNT","1701673906","b","100","4730","299300","2023-12-04T07:12:00.621Z","2023-12-04T07:12:00.621Z"
154535705,"TNT","1701673875","b","1600","4750","287300","2023-12-04T07:11:29.625Z","2023-12-04T07:11:29.625Z"
154535704,"TNT","1701673875","b","100","4750","287300","2023-12-04T07:11:29.625Z","2023-12-04T07:11:29.625Z"
154535703,"TNT","1701673875","b","200","4750","287300","2023-12-04T07:11:29.625Z","2023-12-04T07:11:29.625Z"
