"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606850,"PSH","1701675891","unknown","9800","10250","976700","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154604374,"PSH","1701674966","s","9000","10300","966900","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154603216,"PSH","1701674948","b","2000","10300","957900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603086,"PSH","1701674947","s","1000","10300","955900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603085,"PSH","1701674947","s","100","10300","955900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603084,"PSH","1701674947","s","4200","10300","955900","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602650,"PSH","1701674941","s","4000","10300","950600","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154600711,"PSH","1701674914","s","1800","10300","944600","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600710,"PSH","1701674914","s","200","10300","944600","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600206,"PSH","1701674908","b","1400","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600205,"PSH","1701674908","b","500","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600204,"PSH","1701674908","b","1200","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600203,"PSH","1701674908","b","5600","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600202,"PSH","1701674908","b","200","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600201,"PSH","1701674908","b","100","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600200,"PSH","1701674908","b","2000","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600199,"PSH","1701674908","b","500","10350","933100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599483,"PSH","1701674899","s","1800","10300","933100","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154597498,"PSH","1701674874","b","1000","10300","931300","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597497,"PSH","1701674874","b","500","10300","931300","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597496,"PSH","1701674874","b","500","10300","931300","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154594525,"PSH","1701674826","s","500","10300","929300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594524,"PSH","1701674826","s","2000","10300","929300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594523,"PSH","1701674826","s","7400","10300","929300","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154593321,"PSH","1701674811","s","2300","10300","916400","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593320,"PSH","1701674811","s","700","10300","916400","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154592120,"PSH","1701674792","s","3000","10300","913400","2023-12-04T07:26:46.596Z","2023-12-04T07:26:46.596Z"
154591366,"PSH","1701674779","s","500","10300","913400","2023-12-04T07:26:33.753Z","2023-12-04T07:26:33.753Z"
154580854,"PSH","1701674591","b","200","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580853,"PSH","1701674591","b","100","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580852,"PSH","1701674591","b","1000","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580851,"PSH","1701674591","b","400","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580850,"PSH","1701674591","b","500","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580849,"PSH","1701674591","b","3600","10300","912900","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580419,"PSH","1701674583","b","400","10300","907100","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580284,"PSH","1701674580","b","5000","10300","906700","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154579883,"PSH","1701674574","b","700","10300","901700","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154579867,"PSH","1701674574","b","2000","10300","899000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154577984,"PSH","1701674543","b","300","10300","899000","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577650,"PSH","1701674538","s","100","10250","898700","2023-12-04T07:22:32.589Z","2023-12-04T07:22:32.589Z"
154577124,"PSH","1701674529","b","200","10300","898600","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154577077,"PSH","1701674528","b","900","10300","898400","2023-12-04T07:22:22.617Z","2023-12-04T07:22:22.617Z"
154576552,"PSH","1701674518","b","300","10300","897200","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154575930,"PSH","1701674505","b","400","10300","897200","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154574878,"PSH","1701674482","b","300","10300","896800","2023-12-04T07:21:36.582Z","2023-12-04T07:21:36.582Z"
154574294,"PSH","1701674472","s","3000","10250","896500","2023-12-04T07:21:26.565Z","2023-12-04T07:21:26.565Z"
154574210,"PSH","1701674470","b","2000","10300","893500","2023-12-04T07:21:24.638Z","2023-12-04T07:21:24.638Z"
154568385,"PSH","1701674363","b","100","10300","891500","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154568021,"PSH","1701674355","s","200","10250","891200","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154565463,"PSH","1701674307","b","100","10300","891100","2023-12-04T07:18:40.666Z","2023-12-04T07:18:40.666Z"
154565219,"PSH","1701674302","s","1000","10250","891100","2023-12-04T07:18:36.580Z","2023-12-04T07:18:36.580Z"
154564418,"PSH","1701674288","s","200","10250","890100","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154563949,"PSH","1701674283","s","100","10300","889900","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154563948,"PSH","1701674283","s","900","10300","889900","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154563947,"PSH","1701674283","s","2000","10300","889900","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
154563946,"PSH","1701674283","s","10000","10300","889900","2023-12-04T07:18:16.613Z","2023-12-04T07:18:16.613Z"
