"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606676,"EVG","1701675889","unknown","47400","5440","2906900","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605758,"EVG","1701674985","s","300","5460","2859500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605757,"EVG","1701674985","s","200","5460","2859500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605756,"EVG","1701674985","s","200","5460","2859500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605755,"EVG","1701674985","s","200","5460","2859500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605754,"EVG","1701674985","s","100","5460","2859500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604257,"EVG","1701674964","s","300","5460","2858200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603898,"EVG","1701674959","s","1000","5460","2857200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154602618,"EVG","1701674940","s","200","5460","2857200","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154601688,"EVG","1701674926","b","6000","5460","2851000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154599889,"EVG","1701674904","s","1100","5440","2848000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599888,"EVG","1701674904","s","1000","5440","2848000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599887,"EVG","1701674904","s","500","5440","2848000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599886,"EVG","1701674904","s","400","5450","2848000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599509,"EVG","1701674899","s","1600","5440","2846000","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599508,"EVG","1701674899","s","400","5440","2846000","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154595142,"EVG","1701674838","s","500","5440","2845500","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154594091,"EVG","1701674819","s","100","5440","2842200","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154594090,"EVG","1701674819","s","3200","5440","2842200","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593330,"EVG","1701674812","s","6800","5440","2834800","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593329,"EVG","1701674812","s","600","5440","2834800","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154592149,"EVG","1701674793","s","1700","5460","2833100","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591241,"EVG","1701674777","b","600","5470","2832500","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154590675,"EVG","1701674767","b","3300","5460","2829200","2023-12-04T07:26:21.580Z","2023-12-04T07:26:21.580Z"
154590555,"EVG","1701674765","s","900","5460","2829200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590554,"EVG","1701674765","s","200","5460","2829200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590553,"EVG","1701674765","s","500","5460","2829200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590552,"EVG","1701674765","s","900","5460","2829200","2023-12-04T07:26:19.568Z","2023-12-04T07:26:19.568Z"
154590341,"EVG","1701674761","s","100","5460","2826600","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154589733,"EVG","1701674753","s","4200","5460","2826600","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589002,"EVG","1701674744","s","2000","5460","2820400","2023-12-04T07:25:58.578Z","2023-12-04T07:25:58.578Z"
154587995,"EVG","1701674728","s","1000","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587994,"EVG","1701674728","s","400","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587993,"EVG","1701674728","s","300","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587992,"EVG","1701674728","s","100","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587991,"EVG","1701674728","s","100","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587990,"EVG","1701674728","s","100","5470","2820400","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154586556,"EVG","1701674703","s","1000","5480","2817400","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154585107,"EVG","1701674676","s","100","5480","2817300","2023-12-04T07:24:50.609Z","2023-12-04T07:24:50.609Z"
154584046,"EVG","1701674652","b","1000","5490","2816300","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154583207,"EVG","1701674638","b","100","5490","2816200","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582599,"EVG","1701674626","b","100","5490","2816100","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154581943,"EVG","1701674613","b","100","5490","2816000","2023-12-04T07:23:46.571Z","2023-12-04T07:23:46.571Z"
154579831,"EVG","1701674573","b","2100","5490","2816000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579830,"EVG","1701674573","b","10000","5490","2816000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579829,"EVG","1701674573","b","2000","5490","2816000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579828,"EVG","1701674573","b","3300","5490","2816000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579827,"EVG","1701674573","b","2700","5480","2816000","2023-12-04T07:23:07.577Z","2023-12-04T07:23:07.577Z"
154579206,"EVG","1701674562","s","1000","5480","2792900","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154579205,"EVG","1701674562","s","2000","5480","2792900","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154579018,"EVG","1701674559","s","500","5480","2792400","2023-12-04T07:22:53.605Z","2023-12-04T07:22:53.605Z"
154577234,"EVG","1701674531","b","10000","5480","2780900","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154577233,"EVG","1701674531","b","1500","5480","2780900","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154575127,"EVG","1701674487","b","500","5480","2780900","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154575126,"EVG","1701674487","b","500","5480","2780900","2023-12-04T07:21:41.583Z","2023-12-04T07:21:41.583Z"
154573989,"EVG","1701674465","b","500","5480","2779900","2023-12-04T07:21:19.584Z","2023-12-04T07:21:19.584Z"
