"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607035,"SD6","1701675909","b","100","3600","20300","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154556505,"SD6","1701674173","b","100","3600","20200","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154547132,"SD6","1701674041","s","1000","3500","20100","2023-12-04T07:14:03.631Z","2023-12-04T07:14:03.631Z"
154464949,"SD6","1701672520","b","100","3600","19100","2023-12-04T06:48:42.584Z","2023-12-04T06:48:42.584Z"
154462646,"SD6","1701672479","b","300","3600","19000","2023-12-04T06:48:01.600Z","2023-12-04T06:48:01.600Z"
154357363,"SD6","1701670127","b","100","3600","18700","2023-12-04T06:08:48.501Z","2023-12-04T06:08:48.501Z"
154356345,"SD6","1701670101","s","4000","3500","18600","2023-12-04T06:08:23.526Z","2023-12-04T06:08:23.526Z"
154356119,"SD6","1701670094","b","100","3600","14600","2023-12-04T06:08:16.482Z","2023-12-04T06:08:16.482Z"
154348501,"SD6","1701669908","s","3000","3500","14500","2023-12-04T06:05:10.491Z","2023-12-04T06:05:10.491Z"
154264472,"SD6","1701661960","b","200","3600","11500","2023-12-04T03:52:41.388Z","2023-12-04T03:52:41.388Z"
154252030,"SD6","1701661805","b","100","3600","11300","2023-12-04T03:50:07.397Z","2023-12-04T03:50:07.397Z"
154186259,"SD6","1701660664","unknown","9100","3500","11200","2023-12-04T03:31:06.367Z","2023-12-04T03:31:06.367Z"
154129348,"SD6","1701658659","b","100","3600","2100","2023-12-04T02:57:40.440Z","2023-12-04T02:57:40.440Z"
154125948,"SD6","1701658569","s","700","3500","2000","2023-12-04T02:56:11.422Z","2023-12-04T02:56:11.422Z"
154121916,"SD6","1701658469","s","1000","3500","1300","2023-12-04T02:54:31.421Z","2023-12-04T02:54:31.421Z"
154037646,"SD6","1701656252","b","100","3600","300","2023-12-04T02:17:33.277Z","2023-12-04T02:17:33.277Z"
154030785,"SD6","1701655864","b","200","3600","200","2023-12-04T02:11:06.219Z","2023-12-04T02:11:06.219Z"
