"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154090942,"MCH","1701657712","b","100","86000","6200","2023-12-04T02:41:54.410Z","2023-12-04T02:41:54.410Z"
154090897,"MCH","1701657711","b","100","86000","6100","2023-12-04T02:41:53.386Z","2023-12-04T02:41:53.386Z"
154066364,"MCH","1701656978","unknown","500","86000","6000","2023-12-04T02:29:40.349Z","2023-12-04T02:29:40.349Z"
154063781,"MCH","1701656903","b","2000","86000","5500","2023-12-04T02:28:25.343Z","2023-12-04T02:28:25.343Z"
154055343,"MCH","1701656673","b","500","86500","3500","2023-12-04T02:24:35.323Z","2023-12-04T02:24:35.323Z"
154051599,"MCH","1701656571","b","200","86000","3000","2023-12-04T02:22:52.308Z","2023-12-04T02:22:52.308Z"
154051565,"MCH","1701656570","b","200","86000","2800","2023-12-04T02:22:51.315Z","2023-12-04T02:22:51.315Z"
154048875,"MCH","1701656513","unknown","200","86000","2600","2023-12-04T02:21:54.280Z","2023-12-04T02:21:54.280Z"
154047445,"MCH","1701656476","b","1000","86000","2400","2023-12-04T02:21:17.277Z","2023-12-04T02:21:17.277Z"
154034139,"MCH","1701656169","b","300","86000","1400","2023-12-04T02:16:11.254Z","2023-12-04T02:16:11.254Z"
154030316,"MCH","1701655704","b","400","85000","1100","2023-12-04T02:08:26.219Z","2023-12-04T02:08:26.219Z"
154030176,"MCH","1701655644","b","100","85000","700","2023-12-04T02:07:26.216Z","2023-12-04T02:07:26.216Z"
154029531,"MCH","1701655398","unknown","100","84500","600","2023-12-04T02:03:20.224Z","2023-12-04T02:03:20.224Z"
154029173,"MCH","1701655272","b","500","84500","500","2023-12-04T02:01:14.220Z","2023-12-04T02:01:14.220Z"
