"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606996,"TEG","1701675893","unknown","1100","10100","31500","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154594406,"TEG","1701674825","b","300","10000","30100","2023-12-04T07:27:19.575Z","2023-12-04T07:27:19.575Z"
154591823,"TEG","1701674786","b","1500","10000","25100","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154591822,"TEG","1701674786","b","3500","10000","25100","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154548122,"TEG","1701674045","s","600","10000","25100","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154547320,"TEG","1701674032","s","2000","10000","22500","2023-12-04T07:14:06.634Z","2023-12-04T07:14:06.634Z"
154546599,"TEG","1701674018","b","3000","10000","22500","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154546598,"TEG","1701674018","b","4200","10000","22500","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154546597,"TEG","1701674018","b","200","10000","22500","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154527783,"TEG","1701673721","s","500","9960","14600","2023-12-04T07:08:54.619Z","2023-12-04T07:08:54.619Z"
154488902,"TEG","1701673041","s","1300","9960","14600","2023-12-04T06:57:34.652Z","2023-12-04T06:57:34.652Z"
154458643,"TEG","1701672357","s","1700","9960","13300","2023-12-04T06:46:11.594Z","2023-12-04T06:46:11.594Z"
154446852,"TEG","1701672087","s","300","9990","11300","2023-12-04T06:41:41.606Z","2023-12-04T06:41:41.606Z"
154442896,"TEG","1701672027","b","500","9990","10800","2023-12-04T06:40:41.563Z","2023-12-04T06:40:41.563Z"
154439783,"TEG","1701671964","b","1000","9990","9800","2023-12-04T06:39:38.558Z","2023-12-04T06:39:38.558Z"
154400642,"TEG","1701670879","b","100","9960","9800","2023-12-04T06:21:33.555Z","2023-12-04T06:21:33.555Z"
154400236,"TEG","1701670871","b","400","9960","9700","2023-12-04T06:21:25.533Z","2023-12-04T06:21:25.533Z"
154400235,"TEG","1701670871","b","600","9960","9700","2023-12-04T06:21:25.533Z","2023-12-04T06:21:25.533Z"
154364069,"TEG","1701670225","s","1100","9960","8700","2023-12-04T06:10:40.509Z","2023-12-04T06:10:40.509Z"
154354550,"TEG","1701670046","s","100","9960","7600","2023-12-04T06:07:40.494Z","2023-12-04T06:07:40.494Z"
154354549,"TEG","1701670046","s","100","9980","7600","2023-12-04T06:07:40.494Z","2023-12-04T06:07:40.494Z"
154337136,"TEG","1701669606","s","200","9960","7400","2023-12-04T06:00:20.505Z","2023-12-04T06:00:20.505Z"
154323813,"TEG","1701663750","s","1600","9960","7200","2023-12-04T04:22:45.441Z","2023-12-04T04:22:45.441Z"
154323812,"TEG","1701663750","s","100","9960","7200","2023-12-04T04:22:45.441Z","2023-12-04T04:22:45.441Z"
154323157,"TEG","1701663720","s","700","9960","5500","2023-12-04T04:22:13.449Z","2023-12-04T04:22:13.449Z"
154323156,"TEG","1701663720","s","300","9960","5500","2023-12-04T04:22:13.449Z","2023-12-04T04:22:13.449Z"
154262301,"TEG","1701661915","b","500","9990","4500","2023-12-04T03:52:08.404Z","2023-12-04T03:52:08.404Z"
154262300,"TEG","1701661915","b","100","9990","4500","2023-12-04T03:52:08.404Z","2023-12-04T03:52:08.404Z"
154134234,"TEG","1701658811","b","1400","9990","3900","2023-12-04T03:00:25.436Z","2023-12-04T03:00:25.436Z"
154127523,"TEG","1701658588","b","1000","9990","2500","2023-12-04T02:56:41.443Z","2023-12-04T02:56:41.443Z"
154121175,"TEG","1701658436","s","700","9990","800","2023-12-04T02:54:11.410Z","2023-12-04T02:54:11.410Z"
154120687,"TEG","1701658427","s","100","9990","800","2023-12-04T02:54:00.422Z","2023-12-04T02:54:00.422Z"
154119290,"TEG","1701658377","s","100","9990","700","2023-12-04T02:53:10.404Z","2023-12-04T02:53:10.404Z"
154117170,"TEG","1701658320","s","100","9990","600","2023-12-04T02:52:14.445Z","2023-12-04T02:52:14.445Z"
154108113,"TEG","1701658121","s","100","9990","500","2023-12-04T02:48:55.408Z","2023-12-04T02:48:55.408Z"
154103219,"TEG","1701657992","s","100","9990","300","2023-12-04T02:46:45.442Z","2023-12-04T02:46:45.442Z"
154094766,"TEG","1701657790","b","200","9990","300","2023-12-04T02:43:24.406Z","2023-12-04T02:43:24.406Z"
154094765,"TEG","1701657790","b","100","9990","300","2023-12-04T02:43:24.406Z","2023-12-04T02:43:24.406Z"
