"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606729,"PHC","1701675890","unknown","14700","6900","154600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154545455,"PHC","1701673996","s","2000","6940","152600","2023-12-04T07:13:30.608Z","2023-12-04T07:13:30.608Z"
154545305,"PHC","1701673994","s","10000","6940","142600","2023-12-04T07:13:28.630Z","2023-12-04T07:13:28.630Z"
154541411,"PHC","1701673947","b","1000","6940","139600","2023-12-04T07:12:41.617Z","2023-12-04T07:12:41.617Z"
154541410,"PHC","1701673947","b","2000","6940","139600","2023-12-04T07:12:41.617Z","2023-12-04T07:12:41.617Z"
154522775,"PHC","1701673627","b","100","6940","139500","2023-12-04T07:07:20.674Z","2023-12-04T07:07:20.674Z"
154522453,"PHC","1701673622","b","900","6940","138400","2023-12-04T07:07:16.657Z","2023-12-04T07:07:16.657Z"
154522452,"PHC","1701673622","b","100","6940","138400","2023-12-04T07:07:16.657Z","2023-12-04T07:07:16.657Z"
154522451,"PHC","1701673622","b","100","6940","138400","2023-12-04T07:07:16.657Z","2023-12-04T07:07:16.657Z"
154497854,"PHC","1701673179","b","100","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497851,"PHC","1701673179","b","100","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497850,"PHC","1701673179","b","1000","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497849,"PHC","1701673179","b","1500","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497848,"PHC","1701673179","b","2000","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497847,"PHC","1701673179","b","500","6940","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497846,"PHC","1701673179","b","100","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497845,"PHC","1701673179","b","100","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497844,"PHC","1701673179","b","100","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497843,"PHC","1701673179","b","500","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497842,"PHC","1701673179","b","100","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497841,"PHC","1701673179","b","300","6930","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497840,"PHC","1701673179","b","100","6920","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497839,"PHC","1701673179","b","100","6920","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154497838,"PHC","1701673179","b","400","6920","131400","2023-12-04T06:59:53.668Z","2023-12-04T06:59:53.668Z"
154494569,"PHC","1701673128","s","100","6900","129400","2023-12-04T06:59:02.665Z","2023-12-04T06:59:02.665Z"
154494568,"PHC","1701673128","s","1000","6900","129400","2023-12-04T06:59:02.665Z","2023-12-04T06:59:02.665Z"
154494567,"PHC","1701673128","s","900","6900","129400","2023-12-04T06:59:02.665Z","2023-12-04T06:59:02.665Z"
154494056,"PHC","1701673122","s","3900","6900","125500","2023-12-04T06:58:56.661Z","2023-12-04T06:58:56.661Z"
154493174,"PHC","1701673108","s","900","6900","125500","2023-12-04T06:58:42.620Z","2023-12-04T06:58:42.620Z"
154483914,"PHC","1701672947","b","7000","6920","117600","2023-12-04T06:56:01.611Z","2023-12-04T06:56:01.611Z"
154482762,"PHC","1701672915","b","5000","6920","117600","2023-12-04T06:55:29.611Z","2023-12-04T06:55:29.611Z"
154479785,"PHC","1701672852","b","1000","6910","111000","2023-12-04T06:54:26.616Z","2023-12-04T06:54:26.616Z"
154479784,"PHC","1701672852","b","500","6910","111000","2023-12-04T06:54:26.616Z","2023-12-04T06:54:26.616Z"
154479783,"PHC","1701672852","b","100","6910","111000","2023-12-04T06:54:26.616Z","2023-12-04T06:54:26.616Z"
154474643,"PHC","1701672727","b","1000","6910","110000","2023-12-04T06:52:21.632Z","2023-12-04T06:52:21.632Z"
154469767,"PHC","1701672620","b","9000","6910","100000","2023-12-04T06:50:34.583Z","2023-12-04T06:50:34.583Z"
154469766,"PHC","1701672620","b","100","6910","100000","2023-12-04T06:50:34.583Z","2023-12-04T06:50:34.583Z"
154469765,"PHC","1701672620","b","100","6910","100000","2023-12-04T06:50:34.583Z","2023-12-04T06:50:34.583Z"
154469764,"PHC","1701672620","b","800","6910","100000","2023-12-04T06:50:34.583Z","2023-12-04T06:50:34.583Z"
154468629,"PHC","1701672596","b","600","6910","100000","2023-12-04T06:50:10.601Z","2023-12-04T06:50:10.601Z"
154465313,"PHC","1701672513","s","1700","6900","97700","2023-12-04T06:48:47.634Z","2023-12-04T06:48:47.634Z"
154464079,"PHC","1701672494","s","500","6900","97200","2023-12-04T06:48:27.638Z","2023-12-04T06:48:27.638Z"
154454180,"PHC","1701672242","b","100","6910","97200","2023-12-04T06:44:16.610Z","2023-12-04T06:44:16.610Z"
154452405,"PHC","1701672195","s","200","6900","96900","2023-12-04T06:43:28.566Z","2023-12-04T06:43:28.566Z"
154450239,"PHC","1701672150","s","900","6900","96000","2023-12-04T06:42:44.577Z","2023-12-04T06:42:44.577Z"
154449046,"PHC","1701672127","s","1000","6900","95000","2023-12-04T06:42:20.610Z","2023-12-04T06:42:20.610Z"
154435779,"PHC","1701671895","s","700","6910","94300","2023-12-04T06:38:29.542Z","2023-12-04T06:38:29.542Z"
154435444,"PHC","1701671890","s","300","6910","94300","2023-12-04T06:38:24.572Z","2023-12-04T06:38:24.572Z"
154435443,"PHC","1701671890","s","200","6910","94300","2023-12-04T06:38:24.572Z","2023-12-04T06:38:24.572Z"
154434658,"PHC","1701671859","b","100","6910","92700","2023-12-04T06:37:53.543Z","2023-12-04T06:37:53.543Z"
154434657,"PHC","1701671859","b","100","6910","92700","2023-12-04T06:37:53.543Z","2023-12-04T06:37:53.543Z"
154434656,"PHC","1701671859","b","900","6910","92700","2023-12-04T06:37:53.543Z","2023-12-04T06:37:53.543Z"
154433636,"PHC","1701671828","b","1400","6900","91300","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154426216,"PHC","1701671591","s","100","6900","91200","2023-12-04T06:33:25.586Z","2023-12-04T06:33:25.586Z"
154424716,"PHC","1701671546","s","100","6910","91100","2023-12-04T06:32:40.530Z","2023-12-04T06:32:40.530Z"
154407126,"PHC","1701671026","s","200","6930","91100","2023-12-04T06:24:00.543Z","2023-12-04T06:24:00.543Z"
154404927,"PHC","1701670982","s","1000","6930","89900","2023-12-04T06:23:16.536Z","2023-12-04T06:23:16.536Z"
154402563,"PHC","1701670922","s","300","6930","89600","2023-12-04T06:22:17.543Z","2023-12-04T06:22:17.543Z"
154402560,"PHC","1701670922","s","2000","6930","87600","2023-12-04T06:22:16.577Z","2023-12-04T06:22:16.577Z"
154402529,"PHC","1701670922","s","300","6930","87300","2023-12-04T06:22:16.577Z","2023-12-04T06:22:16.577Z"
154401458,"PHC","1701670898","s","1000","6930","86300","2023-12-04T06:21:52.533Z","2023-12-04T06:21:52.533Z"
154400657,"PHC","1701670880","s","2700","6930","83600","2023-12-04T06:21:33.555Z","2023-12-04T06:21:33.555Z"
