"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607239,"DDV","1701676024","b","10000","9800","442800","2023-12-04T07:47:06.563Z","2023-12-04T07:47:06.563Z"
154606562,"DDV","1701675859","s","500","9700","432800","2023-12-04T07:44:21.559Z","2023-12-04T07:44:21.559Z"
154606324,"DDV","1701675540","s","10000","9700","432300","2023-12-04T07:39:01.562Z","2023-12-04T07:39:01.562Z"
154606262,"DDV","1701675475","s","4300","9700","422300","2023-12-04T07:37:57.558Z","2023-12-04T07:37:57.558Z"
154606251,"DDV","1701675461","b","4000","9800","418000","2023-12-04T07:37:42.557Z","2023-12-04T07:37:42.557Z"
154606223,"DDV","1701675413","b","21200","9800","414000","2023-12-04T07:36:54.555Z","2023-12-04T07:36:54.555Z"
154606063,"DDV","1701675136","b","500","9800","392800","2023-12-04T07:32:18.561Z","2023-12-04T07:32:18.561Z"
154606033,"DDV","1701675102","s","8000","9700","392300","2023-12-04T07:31:44.554Z","2023-12-04T07:31:44.554Z"
154606031,"DDV","1701675100","s","1600","9700","384300","2023-12-04T07:31:42.562Z","2023-12-04T07:31:42.562Z"
154605984,"DDV","1701675047","s","5300","9700","382700","2023-12-04T07:30:49.556Z","2023-12-04T07:30:49.556Z"
154604843,"DDV","1701674983","s","4300","9700","377400","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604220,"DDV","1701674975","s","8000","9700","373100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154601080,"DDV","1701674929","s","4800","9700","365100","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154598816,"DDV","1701674902","s","400","9700","360300","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598491,"DDV","1701674900","s","2500","9700","359900","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154593413,"DDV","1701674824","s","1000","9700","357400","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154586982,"DDV","1701674722","s","1000","9700","356400","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154580618,"DDV","1701674599","b","500","9800","355400","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154564169,"DDV","1701674297","b","100","9800","354900","2023-12-04T07:18:19.608Z","2023-12-04T07:18:19.608Z"
154558475,"DDV","1701674202","b","1000","9800","354800","2023-12-04T07:16:44.585Z","2023-12-04T07:16:44.585Z"
154557614,"DDV","1701674189","b","500","9800","353800","2023-12-04T07:16:31.626Z","2023-12-04T07:16:31.626Z"
154547600,"DDV","1701674049","b","6000","9800","353300","2023-12-04T07:14:10.625Z","2023-12-04T07:14:10.625Z"
154547042,"DDV","1701674040","b","1200","9800","347300","2023-12-04T07:14:02.623Z","2023-12-04T07:14:02.623Z"
154532469,"DDV","1701673823","b","500","9800","346100","2023-12-04T07:10:24.608Z","2023-12-04T07:10:24.608Z"
154525098,"DDV","1701673683","b","1000","9800","345600","2023-12-04T07:08:04.632Z","2023-12-04T07:08:04.632Z"
154518413,"DDV","1701673556","b","300","9800","344600","2023-12-04T07:05:58.621Z","2023-12-04T07:05:58.621Z"
154486967,"DDV","1701673025","b","500","9800","344300","2023-12-04T06:57:07.602Z","2023-12-04T06:57:07.602Z"
154453752,"DDV","1701672243","b","4000","9700","343800","2023-12-04T06:44:04.581Z","2023-12-04T06:44:04.581Z"
154453138,"DDV","1701672225","b","1000","9700","339800","2023-12-04T06:43:47.577Z","2023-12-04T06:43:47.577Z"
154451974,"DDV","1701672198","s","18400","9700","338800","2023-12-04T06:43:19.570Z","2023-12-04T06:43:19.570Z"
154450635,"DDV","1701672172","s","1000","9700","320400","2023-12-04T06:42:54.610Z","2023-12-04T06:42:54.610Z"
154449401,"DDV","1701672146","s","200","9700","319400","2023-12-04T06:42:28.592Z","2023-12-04T06:42:28.592Z"
154449269,"DDV","1701672142","s","600","9700","319200","2023-12-04T06:42:24.597Z","2023-12-04T06:42:24.597Z"
154442710,"DDV","1701672036","s","200","9700","318600","2023-12-04T06:40:37.566Z","2023-12-04T06:40:37.566Z"
154442386,"DDV","1701672025","b","12000","9800","318400","2023-12-04T06:40:26.556Z","2023-12-04T06:40:26.556Z"
154439306,"DDV","1701671967","s","100","9700","306400","2023-12-04T06:39:29.553Z","2023-12-04T06:39:29.553Z"
154435007,"DDV","1701671884","s","7000","9700","306300","2023-12-04T06:38:05.549Z","2023-12-04T06:38:05.549Z"
154434336,"DDV","1701671862","s","1000","9700","299300","2023-12-04T06:37:43.631Z","2023-12-04T06:37:43.631Z"
154430412,"DDV","1701671737","b","300","9700","298300","2023-12-04T06:35:39.592Z","2023-12-04T06:35:39.592Z"
154426171,"DDV","1701671601","s","4700","9700","298000","2023-12-04T06:33:24.533Z","2023-12-04T06:33:24.533Z"
154426022,"DDV","1701671596","s","1000","9700","293300","2023-12-04T06:33:18.541Z","2023-12-04T06:33:18.541Z"
154424462,"DDV","1701671551","s","1700","9700","292300","2023-12-04T06:32:34.531Z","2023-12-04T06:32:34.531Z"
154423893,"DDV","1701671534","s","600","9700","290600","2023-12-04T06:32:16.536Z","2023-12-04T06:32:16.536Z"
154423177,"DDV","1701671514","s","10000","9700","290000","2023-12-04T06:31:56.547Z","2023-12-04T06:31:56.547Z"
154416930,"DDV","1701671324","s","5000","9700","280000","2023-12-04T06:28:46.536Z","2023-12-04T06:28:46.536Z"
154416754,"DDV","1701671318","s","1200","9700","275000","2023-12-04T06:28:39.530Z","2023-12-04T06:28:39.530Z"
154411318,"DDV","1701671160","s","400","9700","273800","2023-12-04T06:26:02.518Z","2023-12-04T06:26:02.518Z"
154405511,"DDV","1701671004","s","100","9700","273400","2023-12-04T06:23:26.524Z","2023-12-04T06:23:26.524Z"
154405154,"DDV","1701670999","s","200","9700","273300","2023-12-04T06:23:20.523Z","2023-12-04T06:23:20.523Z"
