"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606906,"VSC","1701675891","unknown","25700","28500","979600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605762,"VSC","1701674985","b","100","28350","979600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605743,"VSC","1701674984","s","1000","28300","978500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605678,"VSC","1701674984","s","2200","28300","973500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605677,"VSC","1701674984","s","200","28300","973500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605676,"VSC","1701674984","s","1000","28300","973500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605675,"VSC","1701674984","s","200","28300","973500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605674,"VSC","1701674984","s","1400","28300","973500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605543,"VSC","1701674981","s","500","28300","973000","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605298,"VSC","1701674978","b","1200","28350","971800","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154604428,"VSC","1701674967","s","6000","28300","965800","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154601254,"VSC","1701674920","s","1500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601253,"VSC","1701674920","s","3000","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601252,"VSC","1701674920","s","500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601251,"VSC","1701674920","s","300","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601250,"VSC","1701674920","s","500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601249,"VSC","1701674920","s","500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601248,"VSC","1701674920","s","100","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601247,"VSC","1701674920","s","2700","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601246,"VSC","1701674920","s","500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601245,"VSC","1701674920","s","700","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601244,"VSC","1701674920","s","100","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154601243,"VSC","1701674920","s","500","28350","954900","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
