"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606947,"PTL","1701675892","unknown","4500","4180","332200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603146,"PTL","1701674947","b","100","4180","332200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602146,"PTL","1701674933","s","1800","4090","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602145,"PTL","1701674933","s","400","4100","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602144,"PTL","1701674933","s","5000","4100","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602143,"PTL","1701674933","s","100","4100","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602142,"PTL","1701674933","s","400","4110","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602141,"PTL","1701674933","s","1600","4110","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602140,"PTL","1701674933","s","600","4110","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602139,"PTL","1701674933","s","100","4120","322100","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601860,"PTL","1701674929","b","800","4180","322100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601859,"PTL","1701674929","b","500","4170","322100","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154596877,"PTL","1701674864","b","100","4160","320800","2023-12-04T07:27:58.616Z","2023-12-04T07:27:58.616Z"
154594364,"PTL","1701674824","s","800","4150","319500","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594363,"PTL","1701674824","s","400","4150","319500","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154582958,"PTL","1701674634","s","100","4170","319400","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154577236,"PTL","1701674531","b","500","4180","318900","2023-12-04T07:22:25.567Z","2023-12-04T07:22:25.567Z"
154571951,"PTL","1701674427","b","100","4180","318800","2023-12-04T07:20:41.579Z","2023-12-04T07:20:41.579Z"
154570663,"PTL","1701674403","b","300","4180","318800","2023-12-04T07:20:17.587Z","2023-12-04T07:20:17.587Z"
154569757,"PTL","1701674388","b","100","4180","318500","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569521,"PTL","1701674384","b","100","4170","318300","2023-12-04T07:19:58.642Z","2023-12-04T07:19:58.642Z"
154569074,"PTL","1701674376","b","400","4170","317300","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154569073,"PTL","1701674376","b","600","4170","317300","2023-12-04T07:19:50.616Z","2023-12-04T07:19:50.616Z"
154566693,"PTL","1701674331","b","100","4170","317200","2023-12-04T07:19:04.583Z","2023-12-04T07:19:04.583Z"
154566213,"PTL","1701674323","b","1700","4170","317200","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154564005,"PTL","1701674284","b","100","4170","315400","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563476,"PTL","1701674276","b","600","4160","313400","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154563475,"PTL","1701674276","b","1300","4160","313400","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154563474,"PTL","1701674276","b","100","4160","313400","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154562531,"PTL","1701674259","b","100","4160","313300","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154562037,"PTL","1701674252","b","2000","4150","311300","2023-12-04T07:17:45.654Z","2023-12-04T07:17:45.654Z"
154559966,"PTL","1701674213","b","4900","4150","311300","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559965,"PTL","1701674213","b","10100","4150","311300","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154559593,"PTL","1701674208","b","12400","4150","283900","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154559313,"PTL","1701674203","b","100","4150","283800","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154558775,"PTL","1701674195","b","1000","4150","282800","2023-12-04T07:16:49.600Z","2023-12-04T07:16:49.600Z"
154557106,"PTL","1701674169","b","1700","4150","281100","2023-12-04T07:16:23.616Z","2023-12-04T07:16:23.616Z"
154555368,"PTL","1701674145","b","100","4150","281000","2023-12-04T07:15:58.605Z","2023-12-04T07:15:58.605Z"
154554289,"PTL","1701674129","b","2300","4140","281000","2023-12-04T07:15:44.607Z","2023-12-04T07:15:44.607Z"
154552553,"PTL","1701674106","b","100","4140","278700","2023-12-04T07:15:21.649Z","2023-12-04T07:15:21.649Z"
154552066,"PTL","1701674098","b","200","4140","278600","2023-12-04T07:15:11.630Z","2023-12-04T07:15:11.630Z"
154551556,"PTL","1701674091","b","4000","4140","274400","2023-12-04T07:15:05.678Z","2023-12-04T07:15:05.678Z"
154549434,"PTL","1701674062","b","500","4130","273900","2023-12-04T07:14:36.650Z","2023-12-04T07:14:36.650Z"
154546268,"PTL","1701674011","b","100","4140","273900","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154545850,"PTL","1701674004","b","1300","4140","272500","2023-12-04T07:13:39.586Z","2023-12-04T07:13:39.586Z"
154541314,"PTL","1701673946","b","100","4140","272500","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154540728,"PTL","1701673937","b","1700","4140","272400","2023-12-04T07:12:31.632Z","2023-12-04T07:12:31.632Z"
154537393,"PTL","1701673902","b","200","4140","269200","2023-12-04T07:11:56.623Z","2023-12-04T07:11:56.623Z"
154537392,"PTL","1701673902","b","1300","4140","269200","2023-12-04T07:11:56.623Z","2023-12-04T07:11:56.623Z"
154535636,"PTL","1701673874","b","3300","4140","265900","2023-12-04T07:11:28.604Z","2023-12-04T07:11:28.604Z"
154535341,"PTL","1701673868","b","100","4140","265900","2023-12-04T07:11:22.651Z","2023-12-04T07:11:22.651Z"
154533860,"PTL","1701673840","s","100","4120","265700","2023-12-04T07:10:54.638Z","2023-12-04T07:10:54.638Z"
154533166,"PTL","1701673828","b","100","4140","265600","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154532881,"PTL","1701673821","b","2300","4140","265600","2023-12-04T07:10:35.600Z","2023-12-04T07:10:35.600Z"
154530610,"PTL","1701673777","b","200","4140","263300","2023-12-04T07:09:51.636Z","2023-12-04T07:09:51.636Z"
154529996,"PTL","1701673765","b","3600","4140","259500","2023-12-04T07:09:39.626Z","2023-12-04T07:09:39.626Z"
154528663,"PTL","1701673739","b","3600","4140","259500","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154528662,"PTL","1701673739","b","300","4130","259500","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154528661,"PTL","1701673739","b","500","4120","259500","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154528660,"PTL","1701673739","b","2200","4120","259500","2023-12-04T07:09:13.615Z","2023-12-04T07:09:13.615Z"
154525785,"PTL","1701673680","s","100","4120","252800","2023-12-04T07:08:14.638Z","2023-12-04T07:08:14.638Z"
154523646,"PTL","1701673641","b","900","4140","251900","2023-12-04T07:07:35.639Z","2023-12-04T07:07:35.639Z"
154522722,"PTL","1701673626","b","100","4140","251900","2023-12-04T07:07:20.674Z","2023-12-04T07:07:20.674Z"
154520083,"PTL","1701673576","b","100","4140","251800","2023-12-04T07:06:30.607Z","2023-12-04T07:06:30.607Z"
154519533,"PTL","1701673565","b","800","4140","250900","2023-12-04T07:06:20.635Z","2023-12-04T07:06:20.635Z"
