"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154587719,"TDN","1701674736","unknown","500","9600","24100","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154535692,"TDN","1701673887","b","200","9700","23600","2023-12-04T07:11:29.625Z","2023-12-04T07:11:29.625Z"
154530470,"TDN","1701673786","b","100","9700","23400","2023-12-04T07:09:48.645Z","2023-12-04T07:09:48.645Z"
154530358,"TDN","1701673784","s","100","9700","23300","2023-12-04T07:09:46.716Z","2023-12-04T07:09:46.716Z"
154528305,"TDN","1701673745","s","200","9700","23200","2023-12-04T07:09:07.608Z","2023-12-04T07:09:07.608Z"
154526814,"TDN","1701673712","s","100","9700","23000","2023-12-04T07:08:34.656Z","2023-12-04T07:08:34.656Z"
154526661,"TDN","1701673709","s","500","9700","22900","2023-12-04T07:08:31.708Z","2023-12-04T07:08:31.708Z"
154525319,"TDN","1701673685","b","2500","9600","22400","2023-12-04T07:08:07.667Z","2023-12-04T07:08:07.667Z"
154524734,"TDN","1701673674","s","4600","9500","19900","2023-12-04T07:07:56.650Z","2023-12-04T07:07:56.650Z"
154405769,"TDN","1701671008","b","100","9500","15300","2023-12-04T06:23:30.602Z","2023-12-04T06:23:30.602Z"
154326641,"TDN","1701663898","b","800","9500","15200","2023-12-04T04:25:00.450Z","2023-12-04T04:25:00.450Z"
154293136,"TDN","1701662612","b","100","9500","14400","2023-12-04T04:03:34.445Z","2023-12-04T04:03:34.445Z"
154291666,"TDN","1701662571","unknown","100","9400","14300","2023-12-04T04:02:53.443Z","2023-12-04T04:02:53.443Z"
154278677,"TDN","1701662263","b","10000","9400","14200","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154141457,"TDN","1701659083","b","2800","9400","4200","2023-12-04T03:04:45.435Z","2023-12-04T03:04:45.435Z"
154098524,"TDN","1701657898","b","100","9400","1400","2023-12-04T02:45:00.391Z","2023-12-04T02:45:00.391Z"
154092077,"TDN","1701657740","b","200","9400","1300","2023-12-04T02:42:22.380Z","2023-12-04T02:42:22.380Z"
154044753,"TDN","1701656406","s","1000","9200","1100","2023-12-04T02:20:08.272Z","2023-12-04T02:20:08.272Z"
154028886,"TDN","1701655210","unknown","100","9300","100","2023-12-04T02:00:12.220Z","2023-12-04T02:00:12.220Z"
