"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607882,"TCI","1701676803","b","50000","13800","3358600","2023-12-04T08:00:06.590Z","2023-12-04T08:00:06.590Z"
154607864,"TCI","1701676792","s","5000","13700","3308600","2023-12-04T07:59:54.591Z","2023-12-04T07:59:54.591Z"
154607853,"TCI","1701676782","b","97000","13800","3303600","2023-12-04T07:59:44.587Z","2023-12-04T07:59:44.587Z"
154607847,"TCI","1701676774","s","1000","13700","3206600","2023-12-04T07:59:36.586Z","2023-12-04T07:59:36.586Z"
154607815,"TCI","1701676756","s","2000","13700","3205600","2023-12-04T07:59:18.594Z","2023-12-04T07:59:18.594Z"
154607759,"TCI","1701676703","s","500","13700","3203600","2023-12-04T07:58:25.585Z","2023-12-04T07:58:25.585Z"
154607754,"TCI","1701676695","s","2000","13700","3203100","2023-12-04T07:58:17.585Z","2023-12-04T07:58:17.585Z"
154607719,"TCI","1701676662","s","5000","13700","3201100","2023-12-04T07:57:44.583Z","2023-12-04T07:57:44.583Z"
154607663,"TCI","1701676598","s","2500","13700","3196100","2023-12-04T07:56:39.588Z","2023-12-04T07:56:39.588Z"
154607575,"TCI","1701676484","s","100","13700","3193600","2023-12-04T07:54:45.578Z","2023-12-04T07:54:45.578Z"
154607444,"TCI","1701676272","unknown","200","13700","3193500","2023-12-04T07:51:13.573Z","2023-12-04T07:51:13.573Z"
154607406,"TCI","1701676224","b","10000","13700","3193300","2023-12-04T07:50:25.577Z","2023-12-04T07:50:25.577Z"
154607398,"TCI","1701676215","b","1000","13700","3183300","2023-12-04T07:50:16.570Z","2023-12-04T07:50:16.570Z"
154607373,"TCI","1701676186","s","800","13700","3182300","2023-12-04T07:49:47.572Z","2023-12-04T07:49:47.572Z"
154607340,"TCI","1701676157","s","800","13700","3181500","2023-12-04T07:49:18.569Z","2023-12-04T07:49:18.569Z"
154607324,"TCI","1701676128","b","21000","13700","3180700","2023-12-04T07:48:49.568Z","2023-12-04T07:48:49.568Z"
154607227,"TCI","1701676007","b","900","13700","3159700","2023-12-04T07:46:49.563Z","2023-12-04T07:46:49.563Z"
154607170,"TCI","1701675950","b","5000","13700","3158800","2023-12-04T07:45:51.562Z","2023-12-04T07:45:51.562Z"
154607164,"TCI","1701675943","b","100","13700","3153800","2023-12-04T07:45:44.560Z","2023-12-04T07:45:44.560Z"
154607146,"TCI","1701675921","b","200","13700","3153700","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606558,"TCI","1701675855","b","500","13700","3153500","2023-12-04T07:44:17.559Z","2023-12-04T07:44:17.559Z"
154606550,"TCI","1701675841","b","48000","13700","3153000","2023-12-04T07:44:03.561Z","2023-12-04T07:44:03.561Z"
154606536,"TCI","1701675831","s","400","13700","3105000","2023-12-04T07:43:53.563Z","2023-12-04T07:43:53.563Z"
154606521,"TCI","1701675810","s","200","13700","3104600","2023-12-04T07:43:31.558Z","2023-12-04T07:43:31.558Z"
154606508,"TCI","1701675793","s","100","13700","3104400","2023-12-04T07:43:14.558Z","2023-12-04T07:43:14.558Z"
154606444,"TCI","1701675708","s","1400","13700","3104300","2023-12-04T07:41:49.557Z","2023-12-04T07:41:49.557Z"
154606436,"TCI","1701675691","s","2100","13600","3102900","2023-12-04T07:41:32.556Z","2023-12-04T07:41:32.556Z"
154606380,"TCI","1701675612","s","100","13600","3100800","2023-12-04T07:40:13.557Z","2023-12-04T07:40:13.557Z"
154606349,"TCI","1701675582","s","100","13600","3100700","2023-12-04T07:39:43.557Z","2023-12-04T07:39:43.557Z"
154606326,"TCI","1701675546","s","100","13600","3100600","2023-12-04T07:39:07.557Z","2023-12-04T07:39:07.557Z"
154606283,"TCI","1701675499","s","100","13600","3100500","2023-12-04T07:38:21.555Z","2023-12-04T07:38:21.555Z"
154606258,"TCI","1701675468","b","6800","13700","3100400","2023-12-04T07:37:50.559Z","2023-12-04T07:37:50.559Z"
154606235,"TCI","1701675437","b","4000","13700","3093600","2023-12-04T07:37:19.555Z","2023-12-04T07:37:19.555Z"
154606228,"TCI","1701675425","b","2600","13700","3089600","2023-12-04T07:37:06.556Z","2023-12-04T07:37:06.556Z"
154606212,"TCI","1701675389","unknown","4100","13700","3087000","2023-12-04T07:36:30.559Z","2023-12-04T07:36:30.559Z"
154606196,"TCI","1701675363","b","1000","13700","3082900","2023-12-04T07:36:05.569Z","2023-12-04T07:36:05.569Z"
154606141,"TCI","1701675278","unknown","5800","13700","3081900","2023-12-04T07:34:40.560Z","2023-12-04T07:34:40.560Z"
154606119,"TCI","1701675223","b","100","13700","3076100","2023-12-04T07:33:44.557Z","2023-12-04T07:33:44.557Z"
154606092,"TCI","1701675174","b","2000","13700","3076000","2023-12-04T07:32:56.554Z","2023-12-04T07:32:56.554Z"
154606085,"TCI","1701675158","b","1000","13700","3074000","2023-12-04T07:32:39.561Z","2023-12-04T07:32:39.561Z"
154606060,"TCI","1701675135","s","11400","13700","3073000","2023-12-04T07:32:16.555Z","2023-12-04T07:32:16.555Z"
154606026,"TCI","1701675098","s","100","13700","3061600","2023-12-04T07:31:40.558Z","2023-12-04T07:31:40.558Z"
