"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606924,"VOS","1701675892","unknown","90800","11700","2095300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603826,"VOS","1701674958","s","100","11600","2093300","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603825,"VOS","1701674958","s","1000","11600","2093300","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603824,"VOS","1701674958","s","800","11600","2093300","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603823,"VOS","1701674958","s","100","11600","2093300","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154602193,"VOS","1701674934","s","500","11600","2093300","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601578,"VOS","1701674925","s","1000","11600","2091800","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154599319,"VOS","1701674897","s","400","11600","2091800","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599318,"VOS","1701674897","s","200","11600","2091800","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599317,"VOS","1701674897","s","100","11600","2091800","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599316,"VOS","1701674897","s","300","11600","2091800","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154598084,"VOS","1701674881","s","200","11600","2089800","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154598083,"VOS","1701674881","s","800","11600","2089800","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154597454,"VOS","1701674873","b","300","11650","2089500","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596193,"VOS","1701674856","b","100","11650","2089500","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154595116,"VOS","1701674837","b","500","11650","2089400","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595115,"VOS","1701674837","b","500","11650","2089400","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594197,"VOS","1701674822","b","8000","11650","2088400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594196,"VOS","1701674822","b","1000","11650","2088400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594195,"VOS","1701674822","b","1000","11650","2088400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154593119,"VOS","1701674809","b","100","11650","2078300","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154592902,"VOS","1701674804","b","1000","11650","2078300","2023-12-04T07:26:58.578Z","2023-12-04T07:26:58.578Z"
154592901,"VOS","1701674804","b","2000","11650","2078300","2023-12-04T07:26:58.578Z","2023-12-04T07:26:58.578Z"
154590737,"VOS","1701674768","b","100","11650","2075300","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154588561,"VOS","1701674735","b","1000","11650","2074200","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154588291,"VOS","1701674732","b","100","11650","2074100","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154586856,"VOS","1701674707","s","1800","11650","2072300","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586167,"VOS","1701674698","s","3000","11650","2072300","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585948,"VOS","1701674693","b","100","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585947,"VOS","1701674693","b","1000","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585946,"VOS","1701674693","b","100","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585945,"VOS","1701674693","b","200","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585944,"VOS","1701674693","b","500","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585943,"VOS","1701674693","b","13300","11650","2069300","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154585774,"VOS","1701674689","b","100","11650","2054100","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585368,"VOS","1701674682","s","200","11600","2054000","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154585367,"VOS","1701674682","s","300","11600","2054000","2023-12-04T07:24:56.578Z","2023-12-04T07:24:56.578Z"
154584216,"VOS","1701674656","b","100","11650","2053500","2023-12-04T07:24:30.558Z","2023-12-04T07:24:30.558Z"
154583554,"VOS","1701674645","b","1000","11650","2053400","2023-12-04T07:24:19.567Z","2023-12-04T07:24:19.567Z"
154582757,"VOS","1701674629","b","100","11650","2052400","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154582749,"VOS","1701674629","s","400","11600","2052300","2023-12-04T07:24:03.577Z","2023-12-04T07:24:03.577Z"
154582308,"VOS","1701674620","b","400","11650","2051500","2023-12-04T07:23:54.583Z","2023-12-04T07:23:54.583Z"
154581846,"VOS","1701674611","s","6000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581845,"VOS","1701674611","s","1000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581844,"VOS","1701674611","s","2000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581843,"VOS","1701674611","s","500","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581842,"VOS","1701674611","s","200","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581841,"VOS","1701674611","s","1000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581840,"VOS","1701674611","s","100","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581839,"VOS","1701674611","s","800","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581838,"VOS","1701674611","s","300","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581837,"VOS","1701674611","s","4000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581836,"VOS","1701674611","s","400","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581835,"VOS","1701674611","s","500","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581834,"VOS","1701674611","s","300","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581833,"VOS","1701674611","s","100","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581832,"VOS","1701674611","s","10000","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581831,"VOS","1701674611","s","7800","11650","2016500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154580979,"VOS","1701674593","s","500","11650","2016000","2023-12-04T07:23:27.588Z","2023-12-04T07:23:27.588Z"
154580426,"VOS","1701674583","b","100","11700","2016000","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580425,"VOS","1701674583","b","500","11700","2016000","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154580424,"VOS","1701674583","b","400","11700","2016000","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154578457,"VOS","1701674549","s","4000","11650","2015000","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154578419,"VOS","1701674548","b","600","11700","2011000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578418,"VOS","1701674548","b","300","11700","2011000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578417,"VOS","1701674548","b","700","11700","2011000","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
154578063,"VOS","1701674543","s","2000","11650","2009400","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577739,"VOS","1701674539","s","5700","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577738,"VOS","1701674539","s","2000","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577737,"VOS","1701674539","s","100","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577736,"VOS","1701674539","s","200","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577735,"VOS","1701674539","s","10000","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577734,"VOS","1701674539","s","500","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577733,"VOS","1701674539","s","100","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577732,"VOS","1701674539","s","200","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577731,"VOS","1701674539","s","1000","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577730,"VOS","1701674539","s","500","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577729,"VOS","1701674539","s","100","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577728,"VOS","1701674539","s","700","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577727,"VOS","1701674539","s","4500","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577726,"VOS","1701674539","s","1500","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577725,"VOS","1701674539","s","1000","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577724,"VOS","1701674539","s","400","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
154577723,"VOS","1701674539","s","1000","11650","1977400","2023-12-04T07:22:33.641Z","2023-12-04T07:22:33.641Z"
